0.2296781822545737,0.2287798270978731,0.2278152707635767,0.2267947495877077,0.2257329774915332,0.22464466839632044,0.2235527125651636,0.22248000026115666,0.22145433820823326,0.2205082863904419,0.21967440479183112,0.21898672953054324,0.2184792967247206,0.21818614249250534,0.21810846269240836,0.21824745318294034,0.2186043098226121,0.21918022846993396,0.21997640498341614,0.22099403522156894,0.22222600547675267,0.2236508443772373,0.2252470805512929,0.2269984135698547,0.2288885430038579,0.2309011684242376,0.2330199894019288,0.2352287055078664,0.23751101631298496,0.239850621388219,0.24223122030450284,0.24463651263277075,0.2470537674611792,0.2494733777305265
0.20553236544140094,0.2048372831527568,0.20416726814659708,0.2035067998088145,0.20284552585879448,0.2021730940159225,0.20148762819263588,0.20078725230137168,0.20008257905987206,0.1993933262126205,0.19873921150410045,0.1981511219940109,0.19765994474205084,0.1972965668079192,0.19709435991881166,0.1970866958019239,0.19730694618445127,0.1977884827935892,0.19856467735653294,0.19966890160047768,0.2010794550924764,0.2027651252226345,0.20469469938105767,0.2068443577508382,0.2091902805150687,0.2117086478568416,0.21437563995924944,0.2171674370053848,0.22006021917833998,0.2230301666612072,0.2260534596370785,0.22910627828904584,0.2321695920498391,0.2352338059742119
0.2100522232381829,0.2098699126197817,0.20972275378288924,0.20960664564295686,0.20951845989545048,0.2094550682358357,0.20941537679049285,0.2093982916858021,0.20940529631343974,0.20943964991671304,0.20950461173892915,0.2096057180307193,0.2097485050427147,0.20993850902554628,0.21018278867464785,0.2104909550845039,0.2108726193495989,0.2113373925644172,0.2118948858234428,0.21255471022116004,0.21330973342703566,0.2141504679491545,0.2150674262956016,0.2160530184502496,0.2170996543969711,0.21819974411963872,0.21934569760212488,0.2205299248283018,0.22174483578204185,0.22298284044721697,0.2242374164791172,0.225502041533032,0.22677244242702824,0.2280443459791728
0.2107520032389023,0.2106457693262621,0.2106349433720092,0.21070985345572,0.2108623778347607,0.21108439476649746,0.21137160532616625,0.21171971058900307,0.21212880487661992,0.21260060438152664,0.21313682529623307,0.2137414190477292,0.2144183370630049,0.21517153076905005,0.2160037012962736,0.2169226045960824,0.21793599661988328,0.21905163331908314,0.22027727064508887,0.2216206645493074,0.22306732738330207,0.22460398230038014,0.22621735245384855,0.2278992326126429,0.22964141754569864,0.2314357020219512,0.2332738808103361,0.2351477486797889,0.23704910039924496,0.2389697307376397,0.24090311353131516,0.2428427226166129,0.2447849584512267,0.24672622149285
0.210200686317586,0.20993270921192989,0.209730661195115,0.2095890296314827,0.20950349528714587,0.20946973892821769,0.2094858191325504,0.20954979447799646,0.2096627349276176,0.20982802208244364,0.21004903754350476,0.21033051459439744,0.2106771865187184,0.2110937866000643,0.2115851634068792,0.21215933450279215,0.21282431745143274,0.2135881298164304,0.2144587891614148,0.21544431305001588,0.21653527369878853,0.2177199046775167,0.21898643955598435,0.22032655752774288,0.2217319377863437,0.22319425952533845,0.22470520193827892,0.2262564442187173,0.2278396655602055,0.229446545156296,0.2310702649360369,0.2327040068284764,0.23434321883407816,0.2359833489533061
0.21319993789131814,0.21247324369762605,0.21177661053236813,0.2111094545772716,0.21047299267403416,0.20986844166435348,0.20929961330867056,0.20877031936742635,0.2082870452679948,0.2078581132634924,0.2074918456070358,0.2071965645517413,0.20698059235072527,0.2068522512571041,0.20681514184070024,0.2068737843974263,0.2070326992231949,0.2072964066139188,0.20766942686551068,0.20815628027388336,0.2087452904850658,0.20942524978111485,0.21018586246689944,0.2110192101923691,0.21191737460747312,0.21287243736216094,0.21387648010638194,0.21492158449008536,0.2159998321632204,0.2171033047757362,0.21822548465842434,0.2193598541420764,0.22050127526203409,0.22164461005363895
0.2089587357829848,0.20847148728355824,0.20800718124806786,0.20756417954791032,0.20714224444205795,0.20674113818948286,0.2063628161519286,0.20600923369113866,0.20568480980638368,0.2053957907887421,0.20514842292929225,0.20495113151352984,0.2048123418269505,0.20474047915504964,0.2047399762886781,0.20481575523788545,0.2049727380127211,0.2052158466232344,0.2055500030794744,0.20598012939148988,0.20649704505479585,0.20709199734398406,0.2077562335336464,0.20848328778833547,0.20926669427260414,0.2100999871510052,0.2109767005880913,0.21189036874841527,0.21283452579652987,0.2138027058969877,0.21478844321434126,0.21578527191314315,0.21678848244995905,0.21779336528135493
0.20764322851289446,0.20711399616238985,0.206620442308598,0.20616157316973535,0.2057374675993888,0.2053482044511448,0.2049956927342411,0.20468184145791546,0.2044107146865881,0.20418812904961306,0.2040199011763439,0.20391184769613435,0.20386978523833796,0.20389953043230816,0.20400553198983587,0.2041927733717504,0.20446623803888106,0.204830909452057,0.20529177107210766,0.20585380635986208,0.2065071074517401,0.20724232301045364,0.20805010169871452,0.2089232373925753,0.209854523968088,0.21083675530130472,0.2118627252682777,0.21292522774505887,0.2140170566077001,0.2151310057322532,0.21626103753783826,0.21740111444357532,0.21854691634898188,0.21969412315357512
0.21071239988434806,0.20991219787760448,0.20913582431246092,0.2083830272630627,0.20765541295845466,0.20695458762768132,0.2062848169684481,0.20565036667845984,0.2050583283527421,0.2045177748671668,0.2040377790976056,0.2036274139199302,0.20329575221001212,0.20305186684372303,0.20289918079209449,0.20284214451175345,0.20288520845932675,0.2030328230914413,0.2032894388647237,0.20365950623580045,0.2041312758170792,0.2046935984155757,0.20533608578044046,0.20605086793732214,0.20683007491186947,0.20766583672973093,0.2085502834165551,0.20947554499799034,0.2104337514996851,0.2114170329472879,0.2124189186937303,0.21343293809194394,0.21445395656565625,0.2154768395385946
0.20782026768842324,0.20727224917690049,0.20675051209850925,0.20625369926386916,0.20578193993358893,0.20533536336827754,0.20491621053676426,0.2045267224078784,0.2041714418362752,0.20385684601469115,0.20358941213586249,0.2033778977041595,0.2032310602239524,0.2031576571996112,0.20316225910783006,0.20324997683582804,0.20342592127082415,0.20369520330003735,0.2040629338106865,0.2045342236899904,0.20509881824083487,0.20574703204542324,0.2064691796859583,0.20725790433420144,0.2081058491619141,0.20900565734085735,0.2099499720427922,0.21093143643947931,0.21194269370267946,0.21297638700415306,0.21402643477983946,0.2150867554656778,0.21615292650096687,0.21722052532500527
0.21176492512340545,0.2112015527111566,0.2106659941987878,0.21015511423871108,0.20966832210529307,0.20920502707290065,0.20876795448637456,0.20835982969055586,0.2079872759830992,0.20766039770767888,0.2073892992079696,0.20718801488116886,0.20707057912447432,0.20705102633508396,0.20713859169111035,0.20734286764313076,0.2076734466417222,0.208139921137462,0.2087518835809275,0.2095189264226961,0.21042528016999848,0.211456527587892,0.21259825144143404,0.21383945250499195,0.2151691315529331,0.21657628935962486,0.2180499266994347,0.21957904434673015,0.22115264307587887,0.2227597236612485,0.2243911239933644,0.22603768196275206,0.2276929049836501,0.22935030047029736
0.21187183714276128,0.21154536744460625,0.21123690446754947,0.2109437180422051,0.21066478048052206,0.21039906409444945,0.2101479169635342,0.2099126871673237,0.20969711917852926,0.20950664096497132,0.2093466804944704,0.20922266573484669,0.20914002465392068,0.20910418521951255,0.2091213838787488,0.20919936932057812,0.2093458902339494,0.2095686953078111,0.20987553323111185,0.2102741526928001,0.2107563761129115,0.21131455369217575,0.21193965389203928,0.2126248752964478,0.21336341648934715,0.2141484760546832,0.2149732525764016,0.21583094463844804,0.2167147508247681,0.2176178697193073,0.21853483215260208,0.21946016895518872,0.22039016539845493,0.22132110675378824
0.22332630833344488,0.22301001866739134,0.22272995088268027,0.2224818163158073,0.22226240654024554,0.22206851312946813,0.2218991279361954,0.22175324281314768,0.22163183692911068,0.2215369408267047,0.22147058504855,0.22143618736570506,0.2214371655492284,0.22147693737017848,0.2215603517148555,0.22169404614491384,0.22188465822200776,0.22213882550779127,0.22246318556391845,0.2228643759520434,0.2233333972536272,0.2238623528565152,0.22444395935661976,0.22507321743226014,0.22574512776175545,0.2264546910234249,0.2271969078955875,0.2279667790565621,0.2287593051846675,0.2295694869582221,0.2303931367559808,0.2312260669566982,0.23206421790979664,0.2329035299646983
0.20864061463449127,0.20813171504030584,0.20766130183781528,0.20721829956840251,0.2067964366637968,0.2063894415557272,0.20599816042299776,0.2056234394444122,0.20527324227200305,0.204961359203323,0.20470158053592474,0.20450769656736076,0.20439349759518347,0.20437277391694533,0.20446802270066,0.20471361270345687,0.2051439126824656,0.20579329139481545,0.2066961175976356,0.20788676004805529,0.20933941166326234,0.21103092052012212,0.212930738284844,0.21501654095194034,0.21726600451592384,0.219656804971307,0.22216661831260232,0.22477312053432216,0.22745398763097874,0.23018689559708397,0.23295491328236614,0.23574110953655336,0.23853674195292185,0.24133306812474786
0.21748074852611032,0.2169881294945148,0.21652441120441854,0.21607677452389787,0.2156371782989003,0.21519758137537331,0.21475813416029246,0.21431898706063293,0.21388776381982005,0.21347821737885952,0.21310410067875704,0.2127791666605182,0.21251716826514847,0.21233185843365346,0.21224656697810165,0.2122969148504245,0.21251852300255344,0.21294701238641991,0.21361800395395525,0.2145671186570907,0.21576724584950446,0.21719390139176506,0.21881741116525832,0.22061631537417647,0.2225691542227117,0.2246544679150561,0.22685079665540206,0.22913668064794165,0.23149066009686706,0.23389127520637035,0.2363229298068057,0.23877002772852696,0.24122494421460625,0.2436800545081153
0.2491405015395913,0.24805743591785706,0.2468318887230403,0.2454676522608568,0.24397605988922935,0.2423684449660807,0.2406647551706588,0.2388849381822119,0.23705471410216475,0.2352058582058964,0.2333701457687857,0.2315804155353784,0.2298695062502199,0.22827025665785594,0.22680821706070975,0.22550400005380106,0.22437821823214915,0.22345148419077332,0.2227444105246928,0.2222776098289263,0.22204612088123693,0.22202612344864653,0.22219379729817693,0.22253181565169144,0.2230228517310531,0.223649578758125,0.22439466995476995,0.2252407985428506,0.22617063774422955,0.2271668607807694,0.2282121408743325,0.2292891512467813,0.2303838199369728,0.23148182769270556
0.22397205573118745,0.22362442757397305,0.2233706909857997,0.22320584628785525,0.2231347004679395,0.22316206051385232,0.22330297473490895,0.2235724914404249,0.22397739603574146,0.22450981222108252,0.2251618636966722,0.2259276425379317,0.226801240820282,0.22777675061914446,0.2288488675022745,0.2300122870374277,0.2312617047923597,0.23259181633482565,0.2339973172325809,0.2354729030533807,0.2370073612677121,0.23859067514318805,0.2402128279474216,0.2418705244462908,0.2435604694056737,0.24527936759144825,0.2470239237694923,0.2487908427056837,0.2505768291659001,0.2523785879160188,0.2541941936475305,0.25602172105192555,0.2578548638185582,0.2596873156367825
0.22667942681321726,0.22639565455830754,0.22616327297933056,0.22597449197806915,0.22583231426839545,0.2257397425641817,0.2257114987304173,0.2257623046320918,0.2259022994965493,0.22613281357516002,0.22645517711929386,0.22687231971040506,0.22738717092994776,0.22800266035937605,0.2287165149393183,0.22952752558759765,0.23043448322203716,0.2314361787604596,0.23253140312068785,0.23371894722054454,0.2349903377488433,0.2363330859398444,0.23773470302780825,0.2391892720285592,0.2406908759579217,0.24223359783172005,0.2438115206657784,0.2454187274759209,0.24704930127797156,0.2486973250877544,0.25035773196330746,0.2520254549626689,0.2536955450647688,0.2553630532485371
0.22503131646186927,0.22457607160390494,0.2241815653657201,0.22384464899822534,0.22357385330601195,0.2233777090936711,0.223276729789385,0.22329142882133585,0.22343280246623712,0.22370009638959198,0.22409255625690366,0.22461052389132605,0.2252543411160131,0.22602434975411875,0.2269134857310321,0.22791468497214246,0.22902088340283874,0.2302250169485101,0.2315200215345453,0.2328988330863332,0.2343479566341897,0.2358556449159297,0.2374101506693677,0.2390076293014708,0.24064423621920594,0.24231612682954,0.2440194565394395,0.2457503807558711,0.2475050548858011,0.2492796343361957,0.2510714016570669,0.25287763939842633,0.2546919626004536,0.2565065389487016
0.217309571210982,0.21648073268716547,0.21566664765244975,0.2148671970405868,0.2140943885327324,0.21336022981004268,0.2126892957178163,0.21210616110135194,0.21163381895164968,0.21129303422550272,0.21110457187970444,0.2110906913147517,0.21127365193114125,0.21167571312936967,0.21228833111763828,0.21310329958035606,0.2141124122019321,0.2153074626667755,0.21668024465929492,0.2182225518638991,0.21991754822758253,0.22174590506238145,0.223688293680332,0.2257342269172677,0.22787321760902216,0.2300947785914289,0.23238842270032145,0.23474366277153336,0.2371500116408983,0.23959698214424946,0.2420744763364057,0.24457239627218594,0.24708144238947685,0.2495916972047135
0.21580947857063287,0.2147347714772554,0.2136686872042728,0.2126127800856661,0.21158095329071155,0.2105871099886854,0.20965853286220415,0.2088225045938845,0.20810366527428886,0.20752673085159626,0.2071164172739857,0.2068994538367384,0.20690256983513536,0.20715249456445756,0.2076439919187864,0.20837339022252516,0.20933701780007685,0.21053120297584446,0.21195227407423106,0.21359655941963934,0.2154383671127166,0.21745321317961666,0.2196166136464934,0.221914863063182,0.22433425597951764,0.2268610869453353,0.2294816505104698,0.2321822412247557,0.2349491536380275,0.23776868230011955,0.2406287502682051,0.2435172805994572,0.2464208436098948,0.2493270236103836
0.2221675414111781,0.22118503607913154,0.2201543214186029,0.2190828713043669,0.2179888267528657,0.21689032878054126,0.2158164977950844,0.214796454204186,0.2138592443855463,0.2130343442174176,0.2123512295780521,0.2118423893368776,0.2115403123633218,0.2114774875268124,0.2116434208088444,0.21202782829271247,0.21262042606171105,0.2134109301991344,0.21438905678827688,0.2155445219124326,0.21685948660410267,0.21831373239220367,0.2198870408056522,0.22156827830676454,0.2233463113578571,0.2252100064212459,0.22714822995924697,0.2291498484341765,0.2312037283083504,0.2332987360440845,0.23542430942772394,0.23756988624561334,0.239726552624893,0.2418843970887267
0.22511752484650088,0.22536946956893775,0.22565306489200626,0.2259672411501735,0.2263129457658017,0.2266911261612531,0.2271051195665389,0.22755826321167044,0.22805379773687776,0.22859417233953205,0.2291818362170045,0.2298197495863729,0.23051087266471504,0.2312581656691085,0.2320599580725547,0.2329147605910727,0.2338210839406813,0.2347774388373993,0.2357823359972453,0.23683428613623786,0.2379287859533206,0.2390607680012023,0.24022516483259146,0.24141833917357666,0.24263665375024634,0.2438764712886889,0.2451341545149927,0.24640606615524585,0.2476885689355365,0.2489780255819526,0.2502717330595047,0.25156698833320323,0.2528625899333187,0.2541573363901216
0.21982476149520705,0.2199560013164932,0.22011424489640388,0.2202985162486354,0.2205099537964918,0.2207496959632773,0.2210215863507863,0.22132946856081334,0.22167748462309134,0.22206967609096148,0.2225100845177648,0.2230033951413906,0.22355429319972828,0.22416746393066692,0.22484265161731912,0.22557984925368404,0.2263790498337609,0.2272402463515488,0.2281634318010468,0.2291485991762538,0.2301891389994333,0.2312784598061099,0.23240997013180786,0.2335789429466205,0.2347806512206411,0.2360103679239628,0.2372633660266789,0.2385349184988825,0.23982029831066684,0.241114778432125,0.2424148840480747,0.2437171403433336,0.2450200472184593,0.2463221045740096
0.22031467424917367,0.2204049741724378,0.2205170302360089,0.22064956052476464,0.22080360891984574,0.22098021930239325,0.22118317290942915,0.22141625097797565,0.221683590573236,0.22198945580870225,0.2223381107978665,0.2227345184167995,0.223183641541572,0.22369044304825444,0.22425642464869186,0.2248829938076279,0.2255715579898064,0.22632352465997105,0.2271403012828657,0.2280232953232343,0.2289648892272264,0.2299579034690953,0.23099515852309416,0.2320716114740254,0.2331822194066913,0.23432193940589385,0.23548572855643515,0.2366685439431169,0.2378653426507411,0.2390710817641092,0.2402820126810129,0.2414943867992437,0.24270693035965216,0.24391836960308855
0.22203446923207207,0.22207605724368004,0.22212939183804176,0.2221931197583749,0.22226798160043928,0.22235471795999456,0.22245679623882472,0.2225776838387136,0.22272118908009494,0.22289115309813154,0.223091417027986,0.22332631718291274,0.2236001898761662,0.2239173714210006,0.22428010706545576,0.22469089675793705,0.2251522404468496,0.2256666380805987,0.2262365896075894,0.2268645949762269,0.2275450395483987,0.2282730563269445,0.2290437783147036,0.22985233851451545,0.2306938699292195,0.2315635055616551,0.23245637841466135,0.2333676214910773,0.2342923677937419,0.2352257503254939,0.2361642432100129,0.2371043205709785,0.2380446088517293,0.23898373449560406
0.2092533450289868,0.2095385692406672,0.20987465266004068,0.21025566310288124,0.2106768426106959,0.21113343322499165,0.21162236590329506,0.21214057160313274,0.21268743057163705,0.21326404135303575,0.21387150249155654,0.2145129970202224,0.21519170797205606,0.21591081838008028,0.21667675989526214,0.2174909822669898,0.2183549352446512,0.2192700685776342,0.2202378320153268,0.22125967530711665,0.22233000287816046,0.2234436836636388,0.22459693818930931,0.2257859869809297,0.22700705056425766,0.2282563494650506,0.22953010420906614,0.2308245353220616,0.23213586332979425,0.23346030875802135,0.23479409213250024,0.23613343397898776,0.23747584798897595,0.2388188478539565
0.20584489613083432,0.20586772174642665,0.2059248174451532,0.2060112226633228,0.20612308920326974,0.2062565688673285,0.2064094765852235,0.2065796272866792,0.2067674333547884,0.20697509175013146,0.20720479943328876,0.20746088928948736,0.20774769420395445,0.20806954706191694,0.20843409098079566,0.20884654769996397,0.20931213895879552,0.2098360864966636,0.21042361205294144,0.21107993736700215,0.2118002881355664,0.21257583888474765,0.21339941221583364,0.21426642952580102,0.21517231221162628,0.2161124816702858,0.21708235929875586,0.2180773664940126,0.2190929246530322,0.22012445517279064,0.2211673794502639,0.2222171188824278,0.22327068040626716,0.22432507095876664
0.2088146175163895,0.20913820482302928,0.20950195949882727,0.2098972908593329,0.21031765725208987,0.21075651702464213,0.21121031259790224,0.2116754863927832,0.2121527555773684,0.2126456722709016,0.21315778859262646,0.2136959298928749,0.21426692152197885,0.21487758883027053,0.21553985052718186,0.2162602930670816,0.21704550290433872,0.21790206649332236,0.21884105784482286,0.21987355096963065,0.2209916358256709,0.2221836143288111,0.22344001516738807,0.22475457461560716,0.2261210289476735,0.2275331144377923,0.228984567360169,0.23046912398900915,0.2319805205985186,0.2335124934629032,0.23505877885636875,0.2366131130531213,0.2381718153529916,0.2397312050558108
0.20781657154749786,0.2080765655968816,0.2083793860420252,0.20871713258905408,0.20908440444718665,0.2094758008256413,0.2098889830047611,0.2103216122648892,0.21077552478965625,0.21125576826991596,0.2117673903965223,0.21231845214612205,0.21291701449536204,0.2135711384208892,0.2142937347571901,0.21509091641869285,0.2159687963198257,0.21693348737501705,0.21799110249869524,0.21914775460528896,0.22039114175504376,0.22170931316303685,0.22309262706728186,0.22453450852610676,0.22602838259783936,0.2275676743408078,0.2291458088133402,0.2307562110737648,0.2323923061804098,0.23404751919160366,0.2357164077476771,0.23739352948896106,0.23907507907789735,0.2407572511769281
0.2468093308918977,0.2481728607508389,0.24950336784744195,0.2507992303531143,0.2520605702332516,0.25328750945324946,0.25448293046062753,0.25564971570290546,0.256793094894863,0.2579096173023826,0.25899583219134625,0.2600403461657999,0.2610317658297893,0.2619586977873599,0.2628135645051519,0.2635887884498052,0.2642767920879597,0.26486999788625565,0.26536688497941685,0.2657659325021671,0.2660721283188875,0.266291937199265,0.2664318239129864,0.2664982532297384,0.26649768991920786,0.2664365987510817,0.2663214444950465,0.26615869192078884,0.2659548057979949,0.265716250896351,0.2654494919855432,0.2651609938352578,0.26485776756018786,0.26454682427502624
0.24555710420861016,0.2469517024345156,0.24832775013037284,0.2496827045899452,0.25101453364090465,0.2523212051109232,0.2536021342316532,0.2548567362347469,0.2560855393386128,0.2572830617299573,0.2584438215954873,0.25955887555067503,0.2606192802109931,0.2616160921919141,0.2625416760724741,0.2633915956389421,0.2641614146775871,0.26484669697467794,0.2654487514530649,0.2659688870355983,0.26641217899678665,0.2667853299896129,0.2670950426670597,0.2673480196821101,0.26755096368774706,0.2677105773369541,0.2678335632827149,0.2679266241780129,0.2679964626758322,0.2680497814291566,0.26809328309097025,0.26813367031425744,0.26817175296570234,0.26820834091198925
0.2457027270411133,0.2467491561948061,0.2477729097498414,0.24877244937051535,0.2497468772145496,0.2506952954396656,0.2516179479833228,0.2525150787829805,0.2533872025968469,0.2542294924437759,0.2550371213426219,0.2558039646418901,0.2565238976900861,0.2571907958357155,0.257799038880287,0.2583430066253096,0.2588170788722925,0.2592156354227449,0.25953898743090376,0.25978744605100634,0.2599652348712516,0.2600772486766839,0.260128382252348,0.2601245943475025,0.2600718437114059,0.2599760890933172,0.25984328924249545,0.2596794029081998,0.2594903888396896,0.2592822057862244,0.25906081249706386,0.2588321677214678,0.2585981418105897,0.2583606347038946
0.2468552792636778,0.2480094724117256,0.24913675417183154,0.25023465078759594,0.2513019277628139,0.2523373506012806,0.25334117815151325,0.25431366926202903,0.2552550261759954,0.25615746675513285,0.2570132088611617,0.2578136454149452,0.2585501693373464,0.25921417354922843,0.25979374306781666,0.2602817528395696,0.2606710778109456,0.26095459292840273,0.26113505944973264,0.2612152386327268,0.2612018175288183,0.26110216327659663,0.26092364301465104,0.26067362388157045,0.2603594730159441,0.2599885575563607,0.2595682446414089,0.2591059014096776,0.2586088949997555,0.2580845925502314,0.25754036119969403,0.25698356808673184,0.25641767495418605,0.25584586946841925
0.2455447540970661,0.24582397662022126,0.2460544463741484,0.2462374591339529,0.2463760148611856,0.2464731135173973,0.2465286747489563,0.246542618202231,0.246516177217546,0.24644936003895745,0.2463421749105217,0.24619544282212846,0.24600998476366734,0.2457866217250282,0.24552513494306086,0.2452253056546153,0.2448869150965414,0.24450974450568935,0.24409228821987186,0.2436330405769017,0.2431318119098343,0.24258888480370475,0.2420047548664673,0.2413822395208657,0.24072415618964396,0.2400333222955461,0.23931255526131656,0.23856467250969984,0.23779249146344056,0.2369988295452837,0.2361865041779743,0.23535833278425736,0.23451824043761,0.23367107190729666
0.25120785894916664,0.2504219982666481,0.24947117021562784,0.24836439616879225,0.24711069749882764,0.24571909557842025,0.2442083485449489,0.2425972145357924,0.2409156345035776,0.2391973785055372,0.23747621659890406,0.2357859669170703,0.2341604475934281,0.2326334767613697,0.2312203421807988,0.2299363316116186,0.2287967328137326,0.2278168335470441,0.2269983247482524,0.2263428973540566,0.2258356577921747,0.22545888919527446,0.2251948746960235,0.22503375192114328,0.2249656584973549,0.2249807320513794,0.22506911020993764,0.2252209305997505,0.2254263308475385,0.2256754485800226,0.2259584214239232,0.22626538700596102,0.2265870932477223,0.226912975594622
0.24095119058465625,0.2400280332665448,0.2389428296294864,0.2377052617974797,0.23632501189452335,0.2348117620446157,0.2331859614890873,0.2314680594692684,0.2296886113118721,0.2278811482054625,0.2260792013386036,0.22431744872741974,0.2226305683880357,0.22105323833657572,0.2196028961279686,0.21829697931714254,0.2171529254590259,0.21618817210854688,0.21541154444354949,0.2148318676418777,0.21443864148264505,0.21421111454660735,0.2141285354145207,0.21417776056590987,0.2143456464802995,0.21461904963721395,0.21498482651617756,0.2154298335967144,0.2159409273583484,0.2165049642806033,0.21710880084300302,0.21773929352507104,0.21838466365274314,0.2190336823393284
0.2466693234541937,0.24595523692583876,0.2450734432259017,0.2440328327424497,0.24284229586355,0.24151072297726975,0.2400574669984499,0.23850188084193125,0.2368739999510623,0.2352058770641063,0.2335295649193265,0.2318774648257457,0.2302819780923873,0.228775506028274,0.2273739393673944,0.22609316884373695,0.22494908519129006,0.22395757914404185,0.22312510539787872,0.2224581186486869,0.22194539177887124,0.2215690519276966,0.22131122623442764,0.22116162464627376,0.22110995711044434,0.22114593357414866,0.22125926398459592,0.22143965828899528,0.2216768264345558,0.2219604783684864,0.22228032403799594,0.222626073390293,0.22298832914604355,0.22335500851438064
0.2519419488621452,0.25185707491507725,0.2516956540420157,0.25146398124885017,0.25116835154147066,0.2508150599257669,0.2504172694314292,0.249988143088148,0.2495477359511715,0.2491018127021465,0.2486561380227196,0.2482182397152425,0.2477956455820665,0.2473958834255432,0.24702924600204826,0.2467060260679572,0.24643651637964584,0.24623100969348954,0.24610408233713305,0.24607031063822074,0.24612901722811786,0.2462695032957811,0.2464810700301671,0.24675707453910825,0.2470908739304369,0.2474758253119851,0.2479052857915851,0.2483726124770689,0.2488711624762686,0.24939429289701603,0.24993536084714316,0.2504877234344819,0.25104586009533353,0.2516042502659991
0.2387009408053889,0.2375243963533389,0.2362502795848623,0.2348926689774447,0.2334656430085719,0.23198328015572936,0.2304695934574824,0.22894859595239625,0.22745396454092545,0.2260019335677095,0.22460873737738804,0.22329170618038688,0.22206817018713165,0.220955459608048,0.2199671756509487,0.2191169195236468,0.21841829243395494,0.21788489558968588,0.2175292382880953,0.21736382982643915,0.2173801271104793,0.2175582987967072,0.21787851354161394,0.21832763487031584,0.21889252630792905,0.2195600513795697,0.22031707361035405,0.2211504565253984,0.2220470636498189,0.2229937585087317,0.2239774046272529,0.22498486553049876,0.226005343658224,0.2270280414501833
0.2361397527598628,0.23488039478676395,0.23352969662131198,0.2321033593687833,0.23061708413445406,0.22908657202360044,0.2275376252825622,0.22599604615767885,0.224497671226812,0.2230594663414848,0.22169839735322053,0.22043296166315896,0.2192816566724398,0.21826297978220252,0.21738775095277285,0.21666679014447607,0.21611091731763749,0.2157309524325822,0.2155301465072937,0.21551175055975566,0.21565929711075268,0.2159542141874889,0.2163779298171681,0.21691877406986448,0.2175650770156521,0.21830516872460493,0.2191273792667971,0.22002003871230236,0.22097147713119453,0.2219700245935475,0.22300401116943488,0.2240617669289302,0.2251325427256224,0.2262055894131001
0.23042387952089666,0.2292118603340217,0.2279034248866047,0.2265157032876979,0.22506582564635325,0.2235709220716228,0.22205875621346985,0.22055709172185736,0.21910275414084526,0.21771887028920256,0.21642856698569846,0.2152578435194709,0.21423269917965806,0.21337913325539795,0.21271486324308206,0.2122576066391016,0.21202508093984795,0.2120350036417124,0.21229414634657756,0.212809280656326,0.21357027858778302,0.2145523270744861,0.2157306130499726,0.2170869398322826,0.2186031107394563,0.22026092908953374,0.22204219820055515,0.2239287213905608,0.2259023019775909,0.2279447432796855,0.23003784861488474,0.23216342130122855,0.2343054986495341,0.2364519047841141
0.22568730617111174,0.2243695848357909,0.22296058425604212,0.22147744996680566,0.2199373275030213,0.21835736239962905,0.2167658466299261,0.21519107216720973,0.2136713131732023,0.21223042448218707,0.21089226092844726,0.2096828013125299,0.208628024434982,0.2077539090963505,0.20707281738932384,0.20659711140659046,0.20633915324083868,0.2063113049847568,0.2065198669560292,0.2069711394723404,0.20765336308917448,0.2085423416350808,0.2096138789386084,0.21085101637517584,0.2122367953202015,0.2137542571491036,0.21538644323730027,0.21711639496020946,0.21892715369324905,0.22080176081183686,0.22272325769139065,0.224674685707328,0.2266415449577461,0.22861229446334644
0.2309816232896673,0.23012532881198636,0.2292000664894472,0.2282117425123308,0.22716626307091786,0.22606953435548915,0.22493466452977093,0.22377476175748964,0.22261120559557449,0.2214699867142056,0.2203770957835629,0.21936413619924355,0.21846271135684447,0.2177044246519626,0.21709465857085705,0.2166387955997868,0.21634221822501076,0.2162103089327878,0.21624594507718195,0.21645200401225706,0.21681563796978096,0.2173248170212348,0.2179675112380995,0.21873169069185602,0.21960532545398528,0.22057638559596815,0.2216328411892858,0.2227626623054193,0.22395381901584965,0.22519428139205755,0.22647201950552376,0.2277750034277288,0.2290912032301532,0.2304098797671143
0.2337155668462497,0.2325996100348355,0.2313905013713008,0.230095639107522,0.22872242149537564,0.2272782467867381,0.22577759507933426,0.22423494647088896,0.22267374464098685,0.221121939501792,0.21960748096546856,0.2181636374579199,0.2168236774050492,0.21562086923275955,0.2145694659894742,0.21368372072361644,0.21297788648360955,0.21246621631787668,0.2121552882298412,0.21205168022292656,0.21213848659746534,0.2124011764282824,0.2128252187902023,0.21339608275804986,0.21409923740664955,0.2149201518108259,0.21584429504540334,0.21685713618520636,0.21794414430505907,0.21909078847978572,0.2202825377842104,0.22150486129315666,0.22274322808144825,0.22398515581846185
