0.3328805507954861,0.3270347654574289,0.3210148194694677,0.31488497086464873,0.3087094776760177,0.3025187440806209,0.2963532281924401,0.2902680390147021,0.28431828555063354,0.2785590768034608,0.27304552177641017,0.2678187402771628,0.2629128764298835,0.2583620743587369,0.2541507063643041,0.2502631447471658,0.2466837618079028,0.2433969298470956,0.2403870211653248,0.2376384080631706,0.2351212356958656,0.2328073796448933,0.2306762168331216,0.22870712418341785,0.2268794786186496,0.2251726570616843,0.22356603643538914,0.2220389936626311,0.2205709056662772,0.21914114936919407,0.2177401418465642,0.21635830017356986,0.2149860414253933,0.2136137826772168
0.34658054367339225,0.33937355716934314,0.3319804549190764,0.32446687144667585,0.31689844127622496,0.3093261381664911,0.3018081805211837,0.2944127890510844,0.28716881301104835,0.2801051016559307,0.27325050424058617,0.2666425428684758,0.26031873964306057,0.25431661666780137,0.2486202511660094,0.243213720360996,0.23808110147607234,0.2332064717345495,0.2285739083597385,0.22416748857495053,0.21996579941655844,0.2159516773811314,0.2121076999668988,0.2084164446720897,0.2048604889949331,0.2014224104336578,0.19808478648649264,0.19483019465166632,0.19164121242740728,0.1885004173119439,0.18539576252807732,0.1823152012986088,0.17924668684633918,0.1761781723940696
0.3470116100162001,0.3393425131059151,0.3314898856792717,0.32352400257975666,0.3155151386508569,0.3075202662785437,0.2995963578487882,0.2918099843464957,0.28418751782975665,0.2767553303566613,0.2695397939852997,0.2625740352651825,0.2558911807458202,0.2495243569767231,0.24345798720381606,0.23767649467302385,0.2321643026302713,0.2269058343214829,0.22188551299258336,0.21708776188949697,0.2124893391026084,0.2080715809692569,0.20381782807440887,0.19971142100303046,0.195735700340088,0.1918740066705474,0.1881096805793748,0.18442606265153602,0.18080649347199693,0.17723431362572353,0.17369767577939946,0.17018473259970818,0.16668363675333334,0.16318254090695855
0.3476066834223785,0.34002705543314204,0.3322639510334159,0.32439501640655044,0.3164978977358961,0.3086449060900926,0.3008981227590373,0.29333463113521097,0.2859725208969033,0.2788298817224037,0.2719248032900016,0.2652820881740831,0.2589265389490344,0.25288295818924145,0.2471279259320792,0.24163802221492264,0.2363898270751465,0.2313599205501257,0.22652488267723497,0.221861293493849,0.2173362110928636,0.21292895133225512,0.20862909210502675,0.2044262113041817,0.20030988682272324,0.19626969655365453,0.1922952183899787,0.18837603022469893,0.1845017099508184,0.18066183546134013,0.17684779531016387,0.173050978051189,0.16926277223831485,0.16547456642544067
0.3328695141718723,0.3254462539898424,0.3179025353776851,0.3102936233780617,0.3026747830336333,0.2950908851760602,0.28759283559746884,0.28023733291486497,0.27303437322867385,0.2660087659078042,0.2591853203211647,0.2525988284546723,0.2462840822942437,0.2402758738257955,0.23455879439824556,0.2291174353605115,0.22393638806151112,0.21900024385016176,0.214293594075381,0.20980103008608614,0.20550103046567197,0.2013744565367694,0.19740526725656626,0.19357742158225036,0.1898748784710095,0.18628159688003149,0.18278153576650386,0.17935865408761406,0.1759969108005495,0.17268026486249738,0.1693974419362047,0.16613716768441836,0.16288816776988518,0.15963916785535198
0.3373926807205024,0.32947801267328475,0.32142484527074816,0.31329600629328536,0.30515432352128913,0.2970536192735901,0.28905192080673314,0.2812138672973499,0.2735605319220127,0.2661129878572938,0.2588923082797655,0.2519272364817606,0.2452465157556119,0.2388788893936523,0.23280714676553824,0.22701407724092604,0.2214824701894718,0.2161951149808316,0.21113480098466156,0.2062843175706177,0.2016203740335417,0.1971249259717233,0.19278211647427865,0.18857608863032385,0.18449098552897505,0.18051095025934832,0.1766201259105596,0.1728026555717248,0.1690426823319597,0.16532434928038006,0.16163724636993945,0.15797096355359164,0.1543150907842902,0.15065921801498874
0.3424792908243101,0.33605915101699524,0.3294197588261693,0.32262569705881,0.3157415485218951,0.3088266550542881,0.30194218349212565,0.2951599939210068,0.28848708990073546,0.2819479518023844,0.2755670599970261,0.269379868988378,0.2634218332801573,0.2577284073760817,0.2522811543557532,0.24706163729877398,0.2420514192847464,0.23723206339327266,0.2325851327039549,0.22809219029639544,0.22372018393405427,0.21943573210496015,0.215232137916028,0.2111027044741724,0.2070407348863081,0.2030395322593496,0.1990923997002115,0.19519264031580824,0.19133355721305426,0.18750845349886386,0.18370883432609614,0.17992620484761038,0.17615207021626555,0.17237793558492073
0.3505803564765339,0.3439761154058637,0.3371440024520377,0.3301448853256849,0.3230396317374343,0.3158860818796105,0.3087437107598018,0.30168281545281983,0.2947153968096936,0.28787033130820905,0.2811764954261519,0.2746687778327662,0.268382067197296,0.2623512521889849,0.25656068834267354,0.2509947311932021,0.2456377362754109,0.24047405912413974,0.2354880552742289,0.2306640802605181,0.2259732071481032,0.2213864733715478,0.2168946062037674,0.2124883329176776,0.20815838078619373,0.20389547708223124,0.19969034907870534,0.19553372404853128,0.1914163292646242,0.1873288919998993,0.183263922874561,0.17921393250881384,0.1751714315228622,0.1711289305369105
0.35988641082022843,0.3527119204899434,0.34525016677583337,0.33755935642307083,0.32969769617682804,0.3217234501272733,0.3136960267462307,0.3056748345055238,0.29771928187697605,0.2899093246574598,0.2823249186438469,0.27505330934415256,0.26816638198938925,0.2617360218105693,0.2557316008427813,0.2501224911211138,0.24487806468065496,0.23996769355649314,0.2353607497837164,0.2310266053974128,0.2269208091158275,0.22300023778861444,0.21924735656236968,0.2156446305836892,0.21217452499916886,0.20881950495540444,0.2055620355989915,0.20238458207652552,0.19926960953460185,0.19619958311981592,0.19316326630038336,0.1901494225445197,0.18714681532044047,0.18414420809636128
0.345392997738679,0.33922690771130565,0.3328025584101158,0.3261706089960516,0.31938171863005554,0.31248239259211075,0.3055231201030788,0.2985543903838208,0.2916266926551979,0.2848081372637365,0.27816683455596336,0.2717757780579509,0.2657079612957719,0.2600363777954988,0.25473142916497205,0.24976351701203225,0.2451030429445199,0.24072040857027546,0.2365860154971394,0.2326702653329521,0.22893161282142094,0.2253295444754017,0.22185122955672545,0.21848383732722307,0.21521453704872576,0.2120304979830648,0.20891888939207134,0.2058668805375767,0.202861640681412,0.1998903390854086,0.19694449118452634,0.19401561241372486,0.191095218207964,0.1881748240022031
0.3871088339936132,0.3798205482904158,0.3721458881964387,0.3641518110359331,0.35590527413315004,0.3474733892747785,0.3389223200643335,0.3303363947900701,0.3217642878217316,0.3132774461900094,0.30494731692559496,0.2968535737309471,0.2890557913244144,0.2816135444243449,0.27450925539914084,0.26772534661720393,0.2612442404469363,0.25504835925673985,0.2491201254150165,0.2434419612901682,0.2379770950333984,0.23268461684392835,0.22754826244103898,0.2225517675440112,0.2176788678721256,0.21291329914466295,0.20823879708090395,0.2036390974001291,0.1990979358216189,0.19459904806465372,0.1901318656738475,0.18568582019381388,0.18125034316916666,0.17681486614451938
0.38117766341384,0.3734490404066009,0.3654378208454859,0.3572164865417993,0.3488575193068452,0.3404278870902531,0.3319923017401483,0.3236214974105064,0.3153862082553032,0.3073571684285144,0.2996051120841156,0.2922093861575624,0.2852254810649507,0.2787088872223764,0.2726202221999137,0.26692010356763685,0.2615691488956199,0.2565279757539365,0.2517572017126606,0.24721744434186585,0.24286067094442434,0.2386430863790215,0.23455131176122154,0.2305719682065887,0.2266916768306872,0.222897058749081,0.21917473507733384,0.21551132693100924,0.2118934554256706,0.2083077416768812,0.2047461462455038,0.20120062969240107,0.1976631525784356,0.19412567546447013
0.39234673891028576,0.3850477707795917,0.3773242097002691,0.3692409756162968,0.36086298847165305,0.3522451368908965,0.34344038397392196,0.3345234387149213,0.3255432990782832,0.3165753132538144,0.3076948294313219,0.2989852561717261,0.2905142136656313,0.2823493221036416,0.2744881896258136,0.26692842437220377,0.2596676344828687,0.25270342809786484,0.2460334133572486,0.23965519840107646,0.2335410178333309,0.2276492304249093,0.22195989416287654,0.21645306703429787,0.2111088070262383,0.20590717212576293,0.2008282203199369,0.19585200959582533,0.19095859794049336,0.18612804334100624,0.1813446315334028,0.17659264825372184,0.1718563792380022,0.16712011022228251
0.3850013761899463,0.3774511657662229,0.3695874260718191,0.36147939901514503,0.35319632650461025,0.34479623010214633,0.3363285705538872,0.32785124527018,0.3194221516613716,0.31111511709381,0.3030039689338431,0.2951706330934324,0.28767490329307444,0.2805765732532657,0.2738486544028105,0.2674641581705127,0.2613960959851765,0.25561747927560585,0.2501013194706046,0.24482062799897664,0.2397361829010461,0.23480680464318074,0.2300183281159633,0.2253565882099767,0.2208074198158035,0.21635665782402644,0.21199013712522805,0.20769369260999052,0.20345315916889603,0.19925437169252627,0.1950868936897001,0.19094028866923635,0.18680412013995384,0.1826679516106713
0.3898713132525835,0.3826028873378915,0.3749281165933121,0.36691195591365133,0.3586193601937153,0.3500998200530178,0.34137356818062664,0.33248192672312205,0.3234655096852688,0.3143928877892458,0.3053326317572313,0.296359342957534,0.2875476227584619,0.2789720725283233,0.27064560345489336,0.26258112672594697,0.25479155352925903,0.2472897950526042,0.240088762483757,0.2332013670104917,0.226609555211104,0.22027686831859256,0.2141798325556014,0.20829497414477446,0.2025988193087556,0.19706789427018856,0.19167872525171714,0.1864078384759849,0.1812317601656355,0.17612701654331245,0.17107577393700926,0.16606019867471933,0.1610624570844361,0.15606471549415288
0.3796332933328884,0.3725931128708417,0.3651819294664909,0.3574615985674149,0.3494939756211927,0.3413225884455208,0.3329658912654594,0.3244586801983471,0.3158441475957403,0.3071886582669653,0.29855857702134825,0.2900268722385636,0.28166651229828565,0.27355046558018903,0.2656888321177637,0.2580917119445001,0.2507692050938882,0.24373141159941786,0.23698843149457866,0.23055036481286,0.2243989048992284,0.2184992030103155,0.21282808728876426,0.20736238587721745,0.20207892691831766,0.1969545385547078,0.1919660489290304,0.1870902861839282,0.182304078462044,0.17758425390602053,0.17291421672439278,0.1682773711256956,0.16365712131846374,0.159036871511232
0.37875439119372695,0.3711972892625562,0.36326384189151295,0.35502178886872904,0.3465388699823357,0.3378834394042333,0.32910575872611514,0.3202560895396745,0.3113846934366048,0.3025646714658604,0.2938691246763959,0.2853758808456155,0.27714248983212497,0.2692265014945301,0.26162666971973825,0.2543417483946566,0.24737049140619216,0.240711652641252,0.23436398598674305,0.22832624532957224,0.22257301728676232,0.2170645283142324,0.21177769219077006,0.20668942269516266,0.20177663360619771,0.19701623870266272,0.19238515176334506,0.1878602865670321,0.1834185568925113,0.17903687651857,0.17470023312006353,0.17039361437184702,0.1661020079487756,0.16181040152570414
0.38020905242483377,0.3725879838691452,0.3645834286876476,0.3562790033758873,0.3477583244294106,0.3391198116822402,0.33046051806684545,0.3218774965156955,0.3134322360094737,0.3051862255288632,0.2972009540545472,0.28954823217341297,0.2822620599178923,0.27537643732041683,0.2688655567065935,0.2627036104020294,0.25686479073233137,0.2513232900231062,0.2460533005999607,0.2410290147885017,0.2362164216400805,0.23157693462889484,0.2270954833749208,0.22275699749813424,0.21854640661851105,0.21444864035602693,0.21044862833065756,0.20653130016237845,0.2026815854711652,0.19888441387699307,0.19512664960560175,0.191395156882731,0.18767679993412054,0.1839584429855101
0.3825541057902186,0.3747023351973047,0.3664952491540001,0.35801840995240475,0.3493573798846185,0.34061160965650283,0.3318774043023152,0.32325106885631266,0.31476358741932675,0.3064459440921889,0.2983291229757307,0.29045217554052355,0.28285415325713914,0.2755741075961489,0.2685898410402514,0.2618791560721452,0.2554198551745285,0.2491897408300998,0.2431666155215572,0.2373282817315989,0.2316425519699292,0.2260780422215584,0.22062673541137556,0.2152806144642693,0.21003166230512849,0.2048718618588418,0.19979319605029788,0.1947876478043856,0.1898472000459935,0.1849638357000104,0.18012328391333415,0.1753112738328624,0.17051353460549296,0.1657157953781235
0.38933535316995976,0.3813905269171956,0.3730888511074667,0.3645197285238889,0.3557725619495776,0.34695145248199616,0.3381571246934181,0.3294903031561167,0.3209775619117535,0.3126454750019898,0.30452061646848705,0.29663612655406657,0.2890251455015496,0.28172081355375755,0.27469225794599256,0.2679086059135568,0.2613389846917524,0.254952521515881,0.2487183436212444,0.2426055782431441,0.23657605842737006,0.23060131463817105,0.22468083545561596,0.21881410945977356,0.2130006252307124,0.20723987134850105,0.20153133639320767,0.19587450894490066,0.19026887758364805,0.1847139308895179,0.17919699769572975,0.17370540683550306,0.16822648714205707,0.16274756744861113
0.3931495784699132,0.3861337908267362,0.3787273103023777,0.3710077122300973,0.3630525719431552,0.3549479940222394,0.3467678767646345,0.3385861184676254,0.3304528928190357,0.3224183735066892,0.31453273421840977,0.3068516966180033,0.2994309823692753,0.29232631313603125,0.285520386646903,0.2789959006305226,0.27273555281552186,0.2667220409305323,0.26093806270418546,0.2553663158651129,0.2499692374945288,0.24471191781354645,0.2395812825138274,0.23456425728703315,0.2296477678248251,0.22481873981886447,0.2200640989608128,0.2153707709423312,0.21072568145508105,0.2061157561907235,0.20153220409353564,0.1969662341077944,0.19240905517777646,0.18785187624775845
0.3926057506956751,0.3854053950494322,0.3778409927208297,0.37000213245411934,0.3619784029935533,0.3538694249408276,0.3457649335764119,0.3377546641807756,0.3298745478511786,0.3221605156848805,0.31464849877914114,0.30738130063621993,0.30040172475837634,0.29375257464787,0.2874042021696539,0.2813269591886813,0.27549119756990514,0.26986726917827825,0.2644255258787533,0.2591363195362829,0.2539594788601258,0.2488648801001025,0.24384633432858885,0.2388976526179605,0.23401264604059305,0.2291851256688619,0.22440890257514232,0.2196777878318095,0.2149855925112384,0.21032612768580394,0.20569121073172214,0.201072659025209,0.19646228994248013,0.1918519208597513
0.3886093805829687,0.3805905565396889,0.3722337275939891,0.3636329862565136,0.3548824250379067,0.34608773372374685,0.3373528881795453,0.3287818642708127,0.32041761199051344,0.3123030813316118,0.30448122228707186,0.2970036343500575,0.2898962388795885,0.28318495723468456,0.2768304349713309,0.2707933176455123,0.2650342508132135,0.25951388003041925,0.25419285085311394,0.249031808837282,0.243984675553898,0.2390168748100602,0.2341226443497322,0.22929622191687746,0.2245318452554592,0.21982375210944086,0.21516618022278555,0.21055336733945668,0.2059795512034175,0.20143896955863128,0.19692331378228492,0.19242427525156536,0.1879335453436593,0.1834428154357532
0.3758536747425498,0.3709243086261405,0.36571327026553946,0.3602759804601944,0.3546678600095529,0.348959062282354,0.34320263280138713,0.33746094431503065,0.3318118821746944,0.3263333317317878,0.32110317833772034,0.31619941855023564,0.3116618479150194,0.307530261977757,0.30376073941532417,0.3003093589045965,0.2971321991224495,0.2941853387457586,0.2914248564513993,0.28880683091624715,0.2862949604449766,0.2838631885486929,0.2815301170727757,0.2792837866938305,0.2771122380884622,0.27500351193327593,0.2729456489048765,0.2709266896798689,0.2689346749348576,0.2669576453464472,0.2649918546254875,0.2630335564828282,0.2610790046293192,0.2591244527758101
0.3656708193762215,0.3612148041676742,0.35643923426660445,0.3513900166641791,0.3461130583515649,0.3406706159740127,0.3351144299533958,0.3295083294462057,0.3239256006195734,0.3184395296406296,0.3131234026765051,0.30805352286505194,0.3032732077665137,0.29882577494113405,0.2946763790615743,0.2907901748004953,0.2871323168305576,0.2836679598244217,0.2803622584547474,0.2771803673941948,0.274089642655104,0.2710682398489445,0.2681326116195213,0.26527209401773066,0.2624760230944685,0.25973373490063084,0.2570345654871135,0.2543678509048123,0.25172292720462275,0.24908913043744044,0.2464636788700137,0.24384379076909085,0.24122668440142,0.2386095780337492
0.36061497159893263,0.35612748328691823,0.3513294369529664,0.3462651718982021,0.3409790274237504,0.3355295298892091,0.3299713807101794,0.3243697832278802,0.3187982642200808,0.3133303504645504,0.3080395687390579,0.30300415689861715,0.29827108192409124,0.2938873107963432,0.2898204811281802,0.2860382305324094,0.2825081966218376,0.27919801700927155,0.276075329307518,0.27310777112938345,0.2702629859666628,0.2675184810159775,0.2648869213187234,0.26235449462352,0.259907388678987,0.2575317912337439,0.25521389003640993,0.2529398728356044,0.2506959273799465,0.24846824141805554,0.2462527500764899,0.244045388481808,0.24184209176056795,0.23963879503932786
0.37622962720182296,0.3720457833013075,0.36760993995953706,0.36296892515991,0.3581695668858245,0.3532716401327092,0.34831197278844395,0.3433347629217577,0.3383949768391451,0.33354758084710057,0.3288475412521187,0.3243500751505684,0.3201103996388185,0.3161837318132378,0.3125385423444542,0.3091433019030956,0.3059664811597897,0.30297655078516444,0.3001419814498474,0.29743124382446634,0.29481866071790586,0.2922859585761248,0.2898560850336433,0.2875168544513265,0.2852560811900395,0.2830615796106471,0.28092116407401396,0.2788226489410049,0.2767538485724845,0.2747025773293175,0.2726644529301656,0.2706350930936906,0.2686101155385539,0.2665851379834173
0.3809426195355749,0.37588205754632376,0.37046131009691613,0.3647285288903676,0.35873186562969284,0.3525363367512215,0.3461938186706067,0.3397691425813,0.3333352194679016,0.3269649603150113,0.32073127610722896,0.3147109942739719,0.3089482859070465,0.3034873220982585,0.2982948477478205,0.293337607755945,0.2885823470228445,0.28399581044873146,0.2795447429338185,0.2751958893783182,0.2709203925419731,0.2667049570541987,0.2625841806774528,0.2585708064481861,0.25467757740284913,0.25091723657789233,0.2473025270097659,0.24384619173491975,0.2405152667380853,0.23727678800399385,0.23411044152811525,0.23099591330591945,0.227912889332876,0.22484105560445447
0.360510804932116,0.355012065256195,0.3491481402428258,0.3429636095763681,0.3365030529411816,0.3298236408526463,0.3229879524739093,0.31606637752436817,0.309131334131326,0.3022552404220855,0.2955105145239496,0.28897528056380284,0.28272766266852994,0.2768457849650152,0.27130133210198765,0.2660659887281759,0.2611114394923085,0.2564093690431141,0.2519314620293209,0.24764940309965736,0.2435331913197343,0.23955603101182976,0.23571785567716194,0.2320185988169489,0.2284415587141677,0.22497003365179535,0.22158732191280886,0.2182767217801849,0.2150215315369001,0.2118050494659308,0.2086175985241983,0.20544950166862375,0.20229108185612826,0.1991326620436327
0.3530913016175509,0.34740346623422325,0.34137526697994475,0.33505068014209216,0.32847368200804217,0.32169977043413894,0.31479090743681243,0.30781508403849894,0.3008455121648811,0.29395540374164103,0.2872179706944611,0.2807077938775249,0.2744994541450157,0.2686675323511172,0.2631839109560566,0.25802047242006154,0.2531490992033593,0.24854167376617695,0.2441700785687417,0.2400061960712805,0.2360158090438195,0.23216705793472756,0.2284556267282826,0.2248771994087625,0.2214160860231364,0.21805659661837345,0.2147830412414427,0.21157972993931332,0.2084309727589545,0.2053210797473352,0.20224033486227064,0.1991790220615761,0.19612742530306654,0.19307582854455696
0.3518140422305234,0.3461212595753144,0.3401318536152855,0.33389302523771114,0.32745197532986603,0.3208668205110448,0.31420329056595386,0.3075347010772799,0.30092291158491224,0.2944297816287399,0.28811717074865184,0.2820520309748877,0.2763013143376867,0.270931972867288,0.26591648840616416,0.2612273427967876,0.2568370178816305,0.2527179955031649,0.2488427575038629,0.24518378572619656,0.2417015279952837,0.2383622981424513,0.2351582650189473,0.2320815974760197,0.22911603591839055,0.22624532075078185,0.22345319237791547,0.2207233912045133,0.21803965763529698,0.2153857320749885,0.21275416252136106,0.21013749697218764,0.2075282834252412,0.20491906987829475
0.35447723665418657,0.3491458814078978,0.34346520099729805,0.3374787075636902,0.3312299132483772,0.32477744338964104,0.3181857545100074,0.3115287927863303,0.3048836533299515,0.2983274312522126,0.291937221664455,0.2857933301705452,0.2799760623743496,0.2745657238797343,0.2695373771662146,0.26486608471330564,0.26052690900052244,0.25649491250738,0.2527451577133932,0.249252707098077,0.2459779744491124,0.24288979676001185,0.23998809039348545,0.23727277171224306,0.2347263599694676,0.23233137441834165,0.2300703343120477,0.2279257589037685,0.2258801674466864,0.22391607919398404,0.22201601812491095,0.22016250821871652,0.21833807345465006,0.21652523781196104
0.34710308458750394,0.34178120006627194,0.3361852809095774,0.3303634425540446,0.3243638004362974,0.3182483476755212,0.3120854962460557,0.30595263045339843,0.2999092385091547,0.2940148086249296,0.28832882901232826,0.28291504989670313,0.27783722150340634,0.2731590940577899,0.26884364449564924,0.2648538497527799,0.2611526867649772,0.2577031324680365,0.2544681637977532,0.2514107576899228,0.2484896829560081,0.2456768122598038,0.2429731646265721,0.2403797590815752,0.2378823943557995,0.23546686918023144,0.23311898228585734,0.23082453240366366,0.2285693182646365,0.22633913859976226,0.22412773479050266,0.2219288482183196,0.21973622026467485,0.2175435923110301
0.3274136220087527,0.3215256964836352,0.3154226309177056,0.3091680300922371,0.3028254987885026,0.29646949198655925,0.2901744646664638,0.2840225761188805,0.2780479032582664,0.27228452299907857,0.266766512255774,0.2615382937845714,0.2566442903416897,0.2521289246833475,0.2479679808660997,0.2441372429465014,0.2406124949811072,0.2373695210264719,0.2343841051391502,0.2316320313756967,0.2290851448193552,0.2267211212328668,0.22451553172579095,0.22244394740768705,0.2204896803872162,0.21863604277303972,0.2168663466738187,0.215163904198214,0.2135120274548862,0.21189402855249606,0.21030143803080925,0.2087257864295915,0.20715860428860836,0.20559142214762516
0.33909715523483835,0.3335694127825771,0.32776923563530136,0.3217609534502051,0.31560889588448193,0.30939050831593146,0.3031832361223529,0.2970765371863085,0.2911077787226598,0.2853143279462681,0.2797335520719946,0.27441175109301297,0.26939522500249724,0.26473027379362096,0.2603894705678513,0.2563453884266552,0.2525706004714993,0.2490376798038497,0.2457191995251729,0.2425877327369345,0.23961675349957065,0.2367923686157191,0.2341035881370236,0.2315394221151279,0.2290859316488139,0.2267291778368635,0.22445522177805835,0.22225012457118012,0.22009994731501054,0.2179907511083311,0.21591229068876944,0.21385432079395308,0.2118065961615094,0.20975887152906567
0.3638784091347495,0.35873074821050305,0.3533151230968624,0.3476877408089911,0.3419048083620525,0.3360357135979705,0.3301498443586692,0.3243268744694986,0.3186108085329701,0.31304565115159505,0.307675406927885,0.302547596403114,0.297709740118556,0.29320935861548497,0.28901389873331906,0.285090807311476,0.2814075311893733,0.2779315172064286,0.2746302122020591,0.27147106301568197,0.26842220035275743,0.2654634622692817,0.2625972245662425,0.2598258630446275,0.25713891076109274,0.254525900772294,0.2519763661348867,0.24947983990552666,0.24702585514086936,0.2446039448975705,0.2422060905452905,0.2398242734536896,0.2374504749924283,0.23507667653116696
0.3573246903744304,0.3513334863077066,0.345201839457874,0.3389760778122333,0.3327025293580854,0.3264296962994324,0.3202110845054128,0.31409979411230365,0.3081494707014431,0.3024137598541693,0.29694630715182024,0.29178017742356593,0.2869484354985765,0.28248414620602197,0.27835534756404623,0.27453007759079284,0.27097637430440563,0.2676622757230285,0.2645558198648049,0.26162504474787857,0.25884331297434177,0.2561987795131748,0.2536769619101628,0.2512633777110905,0.24894354446174294,0.2467029797079047,0.24452720099536046,0.2424017258698947,0.2403120718772919,0.2382437565633364,0.2361914452583664,0.2341498032927202,0.2321134959967358,0.2300771887007514
0.3589472001703278,0.35258498906059965,0.3460280824540764,0.3393238036449964,0.3325194759275975,0.3256654671441669,0.3188121451369914,0.31200872928714873,0.30530553225451257,0.29875286669895623,0.2924010452803527,0.28629017591843,0.2804603665329161,0.27495172504353904,0.2697446638107276,0.26481959519491066,0.2601569315565169,0.25573708525597466,0.2515404686537123,0.2475474941101579,0.24374669031996266,0.24014285044553316,0.2367273969737249,0.2334789398806911,0.23037608914258464,0.2273974547355585,0.22452164663576546,0.22172727481935853,0.21899294926249036,0.2162972799413136,0.21363060279690532,0.21098325377034285,0.20834556880270327,0.20570788383506367
0.3569896777989787,0.3517123014832004,0.3462573283582045,0.3406625287546929,0.3349656730033673,0.32920739994591464,0.3234338136390649,0.3176910181395483,0.312030757120105,0.3065047742534753,0.30116481321239963,0.2960543857744793,0.2912170037173155,0.2866961788185096,0.2824621286781541,0.2784850708963417,0.27473522307316456,0.2711828028087151,0.2677980277030854,0.2645511153563678,0.2614184795988808,0.2583924165882082,0.25547684704363005,0.25265840337535905,0.2499237179936078,0.2472594233085889,0.24465215173051474,0.24208853566959784,0.23955520753605045,0.2370387997400849,0.234535082197306,0.23203982482331836,0.2295487975337264,0.2270577702441344
0.3546900677502787,0.3485269332558457,0.34223917329158243,0.33587214833255163,0.32947121885381603,0.3230857315519037,0.31676503312334275,0.3105541411661816,0.3044994160824557,0.29864721827420104,0.2930439081434527,0.28772414321242984,0.282722581003351,0.2780738790384349,0.27374812722855424,0.2697154154845813,0.26594583371738834,0.2624094718378477,0.2590764197568317,0.2559167673852125,0.25290926048747403,0.25004915491645785,0.2473354217743838,0.24475099117466295,0.24227879323070614,0.2399017580559241,0.2376028157637275,0.2353648964675269,0.23317093028073255,0.2310038473167549,0.22885692676988975,0.2267234478344332,0.22459668970468089,0.22246993157492856
0.3444256436891377,0.3405470066178636,0.33642428590996115,0.3320785899267701,0.32753102702962994,0.3228051413262659,0.31792744826158964,0.3129244632805125,0.3078250782717715,0.3026581851241029,0.2974526757262431,0.29223771405966675,0.28704246410584816,0.2818960898462617,0.2767899772300785,0.2717155122064696,0.2666640807246054,0.2616270687336569,0.256595862182795,0.25156184702119044,0.2465064585659826,0.24141297612432966,0.2362918196601035,0.2311534091371764,0.22600816451942005,0.2208665057707066,0.21573885285490796,0.2106356257358959,0.20556724437754248,0.20054412874371946,0.19555330815832228,0.19058401760520904,0.18562549206823786,0.18066696653126668
0.3416168341946089,0.33817112794020915,0.33449151663224835,0.3305976149554404,0.32650903759449895,0.3222482593841351,0.3178405410975183,0.3133111435078182,0.3086904888041307,0.3040089991755516,0.2992970968111767,0.2945841424397401,0.2898994967899757,0.28527252059061753,0.28069854582862314,0.2761729044909502,0.27169092856455634,0.2672479500363993,0.2628393008934365,0.2584603131226255,0.2540965107346053,0.2497299368195845,0.2453650115256308,0.2410061550008111,0.2366577873931926,0.2323243288508426,0.2280101995218282,0.22371981955421666,0.21945760909607492,0.21522798829547007,0.2110227789954235,0.2068338440290825,0.20265304622959426,0.198472248430106
0.36442359571675215,0.3595988549317173,0.3546099592084025,0.3495010086395869,0.3443161033180493,0.3391107575929439,0.33392457440824136,0.32879715670791243,0.32377591776971343,0.31890827087140056,0.3142416292907298,0.3098297669036813,0.3056924610205112,0.3018494889514758,0.29826703092944923,0.2949112671873055,0.29174837795791825,0.2887445434741613,0.2858659439689085,0.28307875967503304,0.28034718805442393,0.2776464171899932,0.274987344860527,0.2723656078199302,0.2697768428221075,0.26721668662096365,0.2646807759704031,0.2621647476243301,0.2596642383366492,0.25718349583663386,0.2547254532666724,0.25228254398341365,0.2498472013435063,0.2474118587035989
0.3688670357902668,0.3639953604770528,0.3590021671389387,0.35393036012178225,0.3488228437714411,0.3437344777822174,0.3386993692363879,0.3337596714885264,0.328969143179026,0.3243815429482799,0.3200506294366811,0.3160372669773281,0.3123725441594551,0.3090875495722961,0.3061389902888853,0.30348357338225684,0.3010780059254447,0.2988789949914831,0.29684324765340603,0.2949274709842471,0.29309229367595224,0.2913087753471779,0.28958786861693353,0.28791994812359495,0.2862953885055381,0.2847045644011389,0.2831378504487729,0.28158562128681563,0.2800382515536428,0.2784929823100028,0.2769641315016862,0.2754462263169185,0.2739337939439253,0.27242136157093205
0.3686372521498473,0.3639324039210188,0.35910410402959025,0.3541912565342113,0.3492327654935314,0.34427868941816925,0.33936188728043704,0.3345212997419215,0.32980695742528643,0.3252688909531955,0.3209571309483125,0.3169282448246288,0.31320779737175586,0.3098213533793053,0.3067312527171161,0.3038998352550276,0.30128944086287845,0.2988624094105077,0.2965810807677544,0.2944077948044571,0.2923065401583248,0.29025012065298145,0.28825018120421925,0.2862976545520232,0.28438347343637804,0.2824985705972686,0.2806338787746793,0.2787803307085945,0.27692885913899856,0.275078098533632,0.27324149864800673,0.27141433924220915,0.26959190007632544,0.2677694609104418
