0.27408523128773976,0.26879127091790256,0.2631612637305609,0.2572433116735354,0.2510855166946466,0.2447359807417148,0.23825524839406545,0.23170386423102374,0.22514576733443425,0.21864244810655067,0.2122553969496271,0.20601889080803212,0.1999672066261344,0.19413462134830256,0.18854708970653256,0.18323056643282032,0.1782110062591616,0.1735143639175522,0.1691429011522207,0.16509887970739562,0.1613565135728669,0.15789313871535085,0.15468609110156367,0.15171270669822162,0.14895032147204096,0.1463762713897379,0.1439678924180285,0.14170252052362875,0.13955749167325476,0.13751014183362248,0.13553780697144788,0.133617823053447,0.13172752604633567,0.12984689278264486
0.2797515870298256,0.274448774873737,0.2687922722334004,0.262827429783748,0.2565995981997113,0.2501541281562222,0.24355069216203246,0.23684896272589406,0.2301136283744199,0.223410462139444,0.21680523705280014,0.21033541841405826,0.2040384715227877,0.197951861678558,0.1921079729187717,0.1865391892808312,0.18127789480213896,0.1763564735200975,0.17178552539649636,0.1675756503931249,0.16369525386097195,0.16011991973746,0.15682523196001136,0.15378677446604816,0.15098013119299258,0.1483808860782666,0.14596462305929234,0.1437069260734919,0.14158337905828722,0.13956956595110034,0.1376410706893533,0.135773477210468,0.1339423694518664,0.1321241478861101
0.286218000130171,0.2808518188892589,0.2751214365072405,0.2690721887666945,0.26274941145019937,0.25619844034033384,0.2494799935261923,0.24265478909686897,0.2357923907822226,0.22896308798121215,0.22223717009279667,0.21565642271320729,0.20926263143867507,0.20309758186543134,0.1971971308492617,0.19159713524595165,0.1863334519112868,0.18144193770105252,0.17693819138735514,0.17283781174230095,0.1691077793010475,0.1657207847515621,0.1626495187818119,0.1598666720797641,0.15734493533338556,0.15505699923064328,0.15297555445950414,0.1510732917079351,0.14932290166390288,0.14769707501537432,0.14616850245031615,0.14470987465669485,0.1432938823224768,0.14189495336134686
0.2745649186680869,0.2690411049794128,0.2632233466641257,0.2571634615470681,0.2509132674530825,0.2445245822070108,0.2380582758139572,0.23157521827902586,0.225138291257282,0.21880922252066046,0.21264973984109567,0.20669554366955664,0.20098233445701227,0.19554581265443147,0.19039744563762692,0.18554870078241134,0.1810110454645973,0.17679594705999715,0.17288956744854053,0.16927806851015678,0.16592821248681006,0.16282125539370626,0.15993845324605122,0.1572610620590508,0.15477033784791075,0.15244753662783694,0.15027391441403515,0.1482307272217112,0.14629923106607085,0.14446068196231968,0.14269633592566333,0.14098744897130733,0.13931527711445704,0.13765641269904322
0.26932890623098643,0.2636532924612707,0.2577040347234897,0.25153766549694057,0.2452107172609207,0.2387797224947273,0.23230838390771014,0.22586040420921885,0.2194987586082072,0.21328110644432946,0.20726510705724008,0.2014842986002018,0.19597221922647726,0.19076240708932896,0.18586161515431696,0.18127659638700114,0.1770141037529413,0.1730808902176973,0.1694602364486687,0.16613542311325494,0.16307045875575216,0.16024683458691127,0.1576460418174831,0.15524957165821834,0.15303891531986774,0.15099556401318204,0.1491010089489119,0.14733674133780789,0.1456842523906205,0.14412503331810014,0.14264057533099722,0.14121236964006206,0.1398219074560449,0.13844527962309405
0.2887865401554673,0.28402210475768297,0.27892899612222377,0.2735430230766123,0.2678999944483713,0.2620357190650237,0.25599954110853484,0.2498408047608701,0.24361907731772886,0.2373957989090145,0.2312324096646307,0.22516116048778634,0.2192143022816903,0.2134240859495515,0.20780707440273094,0.2023798305525899,0.19715891731048948,0.1921608975877908,0.1873751116806022,0.18279089988503172,0.1783843272244669,0.17414104048934925,0.17004668647012033,0.16608691195722158,0.16224736374109447,0.1585136886121804,0.1548715333609207,0.15130654477775646,0.14780436965312882,0.14435065477747885,0.14093104694124742,0.1375311929348755,0.1341367395488039,0.13074228616273229
0.2903695962323218,0.2854832547106397,0.2802228729961413,0.27462095173776746,0.26870999158445885,0.2625224931851559,0.2561070637844201,0.2495123106268126,0.2427975388749272,0.2360250771483283,0.22925725406658026,0.22252841600846188,0.21587290935275175,0.2093250804782285,0.20290494525895764,0.19663251956900465,0.1905278192824351,0.18461086027331447,0.17887100570734585,0.17329761875023236,0.16786745681371695,0.16256950258852312,0.15739273876537427,0.1523261480349937,0.14735871308810472,0.1424794166154306,0.13767724130769454,0.13294116985561988,0.12826018494992966,0.123623269281347,0.1190194055405952,0.11443757641839727,0.10986676460547637,0.10529595279255548
0.2978502519158813,0.2927832043618342,0.2873262769828249,0.2815137156415628,0.27537976620075705,0.2689586745231164,0.2622993466489641,0.2554506886186233,0.2484719249518784,0.2414239123489393,0.23436750751001606,0.22733430667373802,0.2203559060787345,0.2134639019636349,0.2066738458244128,0.2000012891570415,0.19346178345749449,0.18707088022174506,0.18081907525293128,0.1746968643541912,0.1686872263204365,0.16278272029230906,0.1569759054104509,0.15125934081550396,0.14562558564811018,0.1400671990489115,0.1345767401585498,0.12914676811766698,0.1237698420669049,0.11843852114690515,0.11314536449830948,0.10788293126175946,0.10263585973123236,0.09738878820070523
0.2700457740656014,0.26445011234809873,0.2585258880753367,0.25232360962111977,0.2458937853592522,0.23928692366353824,0.2325637335632555,0.2257849240876813,0.21901473972569133,0.2123144307880898,0.20574524758568105,0.1993464136266548,0.19315715241920056,0.18721668747150794,0.18154552791323952,0.17616418287405788,0.17109316148362572,0.16635297287160558,0.16193871940984986,0.15784550347021062,0.15404666513161136,0.1505214196017874,0.1472489820884739,0.14420856779940605,0.14137939194231902,0.13874066972494786,0.1362716163550276,0.1339514470402932,0.13175937698847942,0.12967462140732106,0.1276763955045528,0.12574391448790925,0.1238563935651251,0.12198612875709512
0.2744305684032091,0.2698573570651567,0.264939247843397,0.25970835735837594,0.25419680223053914,0.2484366990803321,0.24247377213288476,0.2363537456133265,0.2301319057655114,0.2238661234791232,0.2176142696438455,0.21140465320225488,0.20526558309692766,0.19922536827044016,0.1933087226087232,0.18754035999770746,0.18194499432332348,0.17654733947150192,0.17134634013190286,0.16634094099418625,0.16150592928974858,0.15682849784411865,0.15229583948282538,0.1478951470313977,0.14361361331536435,0.13943843116025414,0.1353567933915959,0.13135589283491814,0.12742292231574956,0.12354507465961866,0.11970954269205385,0.11590351923858365,0.11211419712473657,0.10832487501088947
0.28632746854866,0.28191144616305586,0.27715445223425245,0.2720894535754768,0.2667494169999559,0.2611673093209165,0.25538809581849864,0.2494567417728425,0.24342510212663115,0.23734651958143385,0.23127433683881946,0.2252324011565768,0.2192445597924947,0.21333466000436188,0.20751935148943654,0.2018152839449768,0.19623910706824046,0.19080747055648573,0.1855115918020477,0.18034268819726146,0.17527840356282606,0.17031107456253308,0.16543303786017394,0.16063663011954,0.1559141880044227,0.15125804817861346,0.14666054730590358,0.1421140220500844,0.13761080907494708,0.13314324504428274,0.12870366662188254,0.12428441047153747,0.11987781325703845,0.11547121604253943
0.293385207184679,0.28843445711003024,0.28309396704065043,0.2774005872610393,0.2713911680556966,0.2651025597091217,0.25858729464980645,0.25189790530624273,0.2450979365239208,0.23825436514546705,0.23143416801350816,0.2246707631472437,0.2179975685658733,0.21144800228859625,0.2050539268032216,0.19884720459755836,0.19285969815941534,0.18712326997660145,0.18160864167187454,0.17628653486799248,0.1711247750279117,0.16611125555451814,0.1612338698506975,0.1564805113193354,0.1518390733633174,0.1472974493855288,0.14284353278885487,0.1384652169761808,0.13415039535039175,0.12988696131437286,0.12566280827100926,0.12146582962318606,0.11728243817313312,0.11309904672308012
0.2889876558978388,0.2834125864343797,0.2774953438102978,0.2712787165854753,0.2648054933197943,0.2581184625731365,0.2512728507764897,0.24432388436084165,0.2373342787987692,0.23036912685594665,0.22349352129804806,0.21674032233080448,0.2101423901599469,0.20373258499120628,0.1975403516785608,0.19159513507598885,0.1859263800374687,0.18056353141697867,0.17547502293526646,0.17062928831307966,0.16599382990855802,0.16155241888601032,0.15728882640974548,0.15318682364407232,0.14923018175329966,0.14540267190173622,0.1416880652536907,0.1380701329734717,0.13453264622538755,0.1310593761737467,0.12763409398285752,0.12424057081702836,0.12086292716372918,0.11748528351043006
0.3068055333040257,0.3026734782151783,0.2980979045347761,0.2931001329992593,0.28770148434506804,0.2819232793086421,0.2758020893748108,0.2693744860284031,0.2626924819972363,0.2558112654587244,0.2487860245902813,0.24165475998567346,0.2344554722386672,0.22722616194302886,0.2200080573327728,0.21284238664191327,0.20577037810446447,0.1988332599544405,0.19204341895174368,0.1854132418562761,0.17893273888918548,0.17259985245517004,0.1664125249589282,0.1603571890710766,0.154420277462232,0.14858822280301104,0.1428474577640303,0.13718441501590642,0.1315855272292561,0.12603722707469592,0.12052594722284253,0.11503812034431245,0.10955805176918963,0.10407532796958137
0.3004271974215458,0.2973021103256737,0.29381265147626323,0.2899780507983394,0.2858175382169271,0.28135034365705136,0.2766059396986347,0.2716137989215997,0.2664128291098765,0.26104087391823183,0.2555357770014324,0.249911894831076,0.2441835838787604,0.2383652006160829,0.2324745845842457,0.22652957532445056,0.22054801237789945,0.21454773528579427,0.2085245381143593,0.2024742149298188,0.1963935309747303,0.1902938176727368,0.18418640644748085,0.17807173397678264,0.1719502369384623,0.16582235201033954,0.15968851587023436,0.15354916519596665,0.1474047366653561,0.1412556669562225,0.13510239274638536,0.12894535071366428,0.12277863746612745,0.11660124775332795
0.26251857145760865,0.2567548937216553,0.2507745124216561,0.2446379019830848,0.23840553683141485,0.2321073998864048,0.22577940638030825,0.21947465110171388,0.213247091621132,0.2071506855090728,0.2012393903360465,0.19555306793687474,0.1901256643286781,0.18499112552857733,0.18013801125479467,0.17555488122555252,0.17123029515907326,0.16715281277357927,0.16331099378729286,0.15969339791843618,0.15627556767587367,0.15303724119481502,0.14996073605613552,0.14702836984071074,0.14422246012941595,0.14152532450312644,0.13891928054271735,0.13638664582906385,0.13390973794304106,0.13147087446552425,0.129060544294387,0.12666923632750288,0.12428743946274536,0.1219056425979878
0.2488296522997719,0.24314158728134636,0.23724201004085865,0.2311867368756131,0.22503158408291388,0.21880468505249456,0.21254498439820696,0.20630796353130887,0.20014910386305806,0.19412388680471213,0.18828779376752847,0.1826750525439938,0.1773148378427679,0.17223632437251066,0.1674312577884619,0.1628913837458615,0.1586084478999492,0.1545741959059646,0.1507803734191472,0.14721872609473646,0.1438641627990762,0.1406917309151928,0.13768313489338732,0.13482007918396074,0.13208426823721406,0.12945740650344786,0.12692119843296265,0.12445734847605905,0.12204756108303752,0.1196735407041985,0.11732634558599647,0.11499703397488582,0.11267666411732087,0.11035629425975588
0.2513058231149264,0.2441128634079052,0.23676658498506165,0.2293339432537959,0.22188189362150795,0.21446147017087905,0.20712702364805136,0.19993744165170432,0.1929142871573795,0.1860791231406183,0.17945351257696202,0.17306255023423772,0.16693133088027248,0.1610849492828933,0.15550861545492434,0.15018753940918986,0.14510693115851375,0.14025200071572014,0.13560795809363305,0.13116001330507646,0.12688675518374196,0.12277128593318035,0.11879890325908955,0.11495490486716745,0.1112245884631118,0.10759325175262044,0.10404619244139098,0.10056870823512112,0.09714609683950856,0.09376365596025088,0.09041134296825942,0.08707911523444553,0.08375693012972041,0.08043474502499531
0.2526114791648045,0.2451718480704253,0.2375620836065183,0.2298518399907745,0.22211077144088448,0.21439404657608932,0.20675683401562986,0.19925799742373007,0.19191972650174186,0.1847642109510171,0.1778136404729077,0.1710904992554054,0.16461727148650188,0.15841644135418864,0.1524758427886802,0.1467833097201911,0.14132667607893587,0.1360937757951291,0.13107244279898522,0.1262505110207186,0.12160632160419778,0.11712180196349554,0.11278230950423007,0.10857320163201953,0.10447983575248204,0.10048756927123577,0.09658175959389874,0.09274776412608901,0.08897094027342448,0.08523664544152312,0.0815342473751942,0.07785311381924692,0.07418261251849048,0.07051211121773404
0.2509744808179929,0.2436483871275229,0.2361693077961942,0.2286115384078241,0.22104937454623008,0.21355087784617094,0.20617079337732144,0.19897507794319974,0.1919789390695945,0.1851975842822942,0.1786462211070872,0.17233772308796275,0.16628496376890994,0.1605008166939179,0.15496419034896852,0.1496539932200435,0.1445491337931246,0.1396285205541936,0.13487106198923213,0.13025566658422186,0.1257481922160785,0.12132847161666953,0.11698912266159213,0.11272276322644365,0.1085220111868212,0.10437948441832208,0.1002878007965434,0.09623957819708234,0.09222743449553608,0.08824398756750171,0.0842820632196013,0.08033448725845692,0.07639408549069059,0.07245368372292421
0.2318774308081409,0.22467899770722896,0.21740544057200825,0.2101101849627384,0.20284665643967908,0.1956565982748973,0.18858305326388894,0.1816695273118086,0.17492311579713826,0.1683616686209707,0.16200303568439872,0.15586750666722216,0.14997537124924065,0.14434691911025388,0.13896975907423853,0.1338314999651712,0.1289197506070284,0.12422211982378673,0.11972621643942268,0.1154196492779127,0.1112822281694123,0.10729492592418902,0.10344367619569501,0.09971441263738244,0.09609306890270336,0.09256557864510973,0.08911787551805349,0.08573589317498648,0.08240556526936052,0.07911282545462746,0.07584827670806404,0.07260252200694707,0.06936616432855333,0.0661298066501596
0.2366066355736029,0.22911815780763445,0.22153456125578067,0.21391731034143874,0.20632786948800586,0.198817240134245,0.19143173757263413,0.1842186738409291,0.17719298239756806,0.170369596700989,0.16376345020962998,0.15739036533132927,0.15126616447392505,0.14540667004525548,0.13979869851302146,0.1344290663449237,0.12928459000866288,0.12435208597193967,0.1196183707024546,0.11507026066790813,0.1106865552927373,0.10645032663083707,0.10234755718129453,0.09836422944319664,0.0944863259156304,0.09069982909768276,0.08699072148844053,0.0833449855869904,0.07974860389241915,0.07618755890381354,0.07265301644468218,0.06913614233853367,0.06562810240887665,0.062120062479219626
0.2449338265398376,0.2384050751786481,0.2316838033667258,0.22483372206588026,0.2179185422379208,0.21099228117628546,0.20410449762626146,0.1973112338909153,0.1906185982996645,0.1840463986669566,0.1776144428072389,0.17134853259968186,0.16527446992345585,0.15941805665773118,0.1537680772948578,0.14831331632718556,0.14304255824706408,0.13794458754684302,0.13300818871887193,0.12822214625550032,0.12355783636428347,0.11898089583222705,0.11448420900903525,0.1100606602444121,0.1057031338880618,0.1014045142896884,0.09715768579899592,0.09295553276568838,0.08879093953946976,0.08465679047004403,0.08054547451821298,0.07644938064477838,0.07236089781054199,0.0682724149763056
0.2587356650756691,0.2517482419352749,0.2445667827983241,0.2372539232603029,0.22987229891669775,0.2224762861395453,0.2151201098945796,0.20786338634394289,0.20071601140714806,0.1937015918907354,0.18684373460124493,0.1801671421388355,0.17369651710366582,0.1674565620958946,0.16143483886401888,0.15561890915653553,0.1499963347219415,0.14455467730873334,0.13928149866540784,0.1341643605404615,0.12917648940176446,0.12428846259091846,0.1194912375712854,0.11477577180622694,0.11013302275910486,0.10555394789328068,0.10102950467211604,0.09655065055897244,0.0921083430172114,0.08769353951019454,0.08329936402923595,0.0789189405656496,0.07454539311074941,0.0701718456558492
0.2692024452084701,0.2621753074132211,0.2549017763858379,0.2474285371922365,0.23980227489833295,0.2320640984048716,0.2242585952281601,0.2164303528845061,0.20862395889021693,0.20090434421792766,0.193336439840273,0.18598813059570046,0.17891382514072526,0.17216793213186274,0.16573279108098435,0.15959074149996155,0.15372412290066584,0.14811527479496867,0.1427465366947414,0.13760024811185556,0.132641930583513,0.1278395362321893,0.1231788557438002,0.11864567980426136,0.1142257990994884,0.10990500431539693,0.10566908613790256,0.10150383525292084,0.09739504234636737,0.09332849810415764,0.08929364036020578,0.08527990694842583,0.08127673570273185,0.07727356445703787
0.25703800154416423,0.2509991093103954,0.24472948635048805,0.2382705389011039,0.2316636731989045,0.2249413041796174,0.21814069289454094,0.21129910039497315,0.204453787732212,0.19765917366179972,0.19096967693927874,0.18444010732659769,0.17812527458570526,0.1720799884785501,0.1662867052413225,0.16072788111021252,0.15538597232141016,0.1502434351111052,0.14528272571548745,0.14048630037074664,0.1358239474394628,0.13126684067994476,0.1268057839378257,0.12243158105873875,0.11813503588831685,0.11390695227219301,0.10973813405600004,0.10561938508537086,0.10154150920593824,0.09749531026333497,0.09347286902335376,0.0894662662517873,0.08546758271442828,0.08146889917706925
0.2897452484388853,0.28290804370212697,0.2756507273368119,0.26803237457162804,0.2601120606352635,0.2519493772982303,0.2436007402553119,0.23514059262896725,0.22661674330434098,0.21809984431672935,0.20966054770142864,0.20137305617804305,0.1932944686860885,0.18548188416508068,0.17792862801614448,0.17062802564040472,0.1635734024389862,0.15675808381301345,0.15017539516361106,0.14381866189190373,0.13765959352220586,0.13166699784749014,0.12582541998857874,0.12011940506629383,0.11453349820145732,0.10905224451489123,0.10366018912741742,0.09834187715985768,0.09308185373303378,0.0878646639677674,0.08267959944866922,0.07751595176034992,0.07236301248742004,0.06721007321449017
0.27423921839552456,0.2672677199997676,0.26006237460315884,0.2526902125820197,0.2452182643126716,0.23770845013970016,0.2302136169670313,0.2227877773474404,0.2154849438337029,0.2083591289785942,0.2014643453348896,0.1948593335045804,0.18858039031223492,0.1826638125824216,0.17707451382154152,0.171777407535996,0.16673740723218605,0.16191942641651286,0.15728837859537753,0.15280917727518128,0.1484398476550946,0.14414494212544665,0.13991774237646368,0.13575153009837174,0.13163958698139702,0.1275751947157654,0.1235516349917027,0.11956218949943465,0.115600139929187,0.11165876797118553,0.10773290422236874,0.10381737927967506,0.09990702374004294,0.09599666820041082
0.3013709044361632,0.29425451569849675,0.2866481776337525,0.2786092473597261,0.2701950819942131,0.2614563611560301,0.2524384849157907,0.2432099072052673,0.2338229356943089,0.22435737533537864,0.2148930310809396,0.2055125537926452,0.1962849754778498,0.18727932814390755,0.1785056573942612,0.16997400883235345,0.1616944280616271,0.15367696068552505,0.14593165230749014,0.1384685485309651,0.13127070991619866,0.12430659092859116,0.11755532878479973,0.11099606070148148,0.10460792389529353,0.09837005558289286,0.09226159298093653,0.08626167330608144,0.08034943377498457,0.07450401160430284,0.06870870245393243,0.06294680198376955,0.057201605853710424,0.051456409723651286
0.28069054811105754,0.2737087382786518,0.2664282135152101,0.25891509634417703,0.25123550928899696,0.2434474484445389,0.23559187565066186,0.22771791507786865,0.21987469089666167,0.21212421495565728,0.20452849910347148,0.19715288559691904,0.1900426837749499,0.18324320297651386,0.1767332276473004,0.17049154223299898,0.16449693117929895,0.15872817893188973,0.15316406993646062,0.14778338863870089,0.14255376326422187,0.13744296897617905,0.13244057243606724,0.1275361403053814,0.12271923924561642,0.11797943591826712,0.1133062969848282,0.10868938910679447,0.10411827894566053,0.09958253316292097,0.0950733106639772,0.09058177035423072,0.08609907113908291,0.08161637192393507
0.29907048143506576,0.29176204467948363,0.28398068055492,0.2757816764253417,0.2672203196547157,0.25834656990972416,0.249187856353262,0.2397953792380331,0.2302138400207282,0.2205170613322432,0.21077886580347416,0.2010738107248858,0.1914764533869427,0.18206135108010932,0.17285158583129312,0.1638702396674013,0.15514039461534107,0.14668513270201955,0.13852753595434392,0.1306906863992212,0.1231651786145128,0.11591998279888775,0.10892993959127034,0.10216988963058488,0.09561467355575558,0.08923913200570663,0.08301810561936218,0.07692643503564629,0.07093896089348291,0.06503052383179588,0.05918136458046615,0.05337172386937465,0.04758184242840225,0.04179196098742986
0.28519612896827284,0.278337122396108,0.27104799704807103,0.2633834260241521,0.2553980824243409,0.2471379188969513,0.2386278712314354,0.22991135814253444,0.22103267340765825,0.21205929453876024,0.20305869904779356,0.19410004223605326,0.1852524794048344,0.1765851658554321,0.16811746304512473,0.15986873243119082,0.15185833547090882,0.14410563362155715,0.13662998834041426,0.12945076108475848,0.12255788266292646,0.11592140539599485,0.10951815931809722,0.103324974463367,0.09731868086593774,0.09147610855994287,0.08577408757951586,0.08018944795879007,0.07469901973189888,0.06927963293297561,0.06391352720502835,0.058582942191065135,0.05327011753409397,0.04795729287712282
0.28065200225937403,0.2735151997611144,0.26596880895093833,0.2580728574884871,0.2498873730334017,0.2414744390801881,0.2328806885168735,0.22415275423148487,0.2153372691120496,0.2065040637463603,0.19772296872220996,0.18906419493655927,0.18058264969655746,0.1723332403093536,0.16432467765596795,0.15656567261742085,0.14906493607473262,0.14183117890892352,0.13487311200101376,0.12819944623202353,0.1217943309179184,0.11562673607000967,0.10967466456257112,0.1039161192698763,0.09832910306619874,0.09289161882581187,0.08758166942298913,0.08237725773200398,0.07725638662712978,0.07219705898263992,0.06718388893343838,0.06220149061442906,0.05723447816051586,0.052267465706602685
0.28450844752302784,0.27681743459420205,0.2687017396824577,0.2602408478749741,0.25151424425893065,0.2426154399674277,0.23363148826806784,0.2246494424284535,0.21573115005944976,0.20693845877192135,0.1983332161767329,0.18998247945658436,0.18192498540998936,0.17419947083546158,0.16679311467973176,0.15969309588953068,0.15288659341158922,0.14636078619263815,0.14010285317940815,0.13409997331862986,0.12832453357885046,0.12274113652675253,0.11733237041722075,0.11208082350513968,0.10696908404539374,0.10197974029286724,0.09709538050244453,0.0922985929290098,0.08757196582744735,0.08289808745264135,0.0782637706229028,0.07365582815654258,0.06906107287187158,0.06446631758720059
0.2850575951881256,0.27737234577082404,0.26931187832852954,0.26095695178686984,0.2523883250714725,0.2436984201614916,0.23497238153777686,0.2262953536811777,0.2177032877950896,0.2092321350829077,0.2009178467480272,0.1927999884728523,0.18491812593978715,0.17731182483123584,0.16996848515914836,0.1628755069354745,0.15602029017216426,0.14939023488116734,0.14297274107443378,0.13675520876391306,0.13070887265218753,0.12480415830245345,0.11902938537869592,0.11337287354489993,0.1078229424650504,0.1023679118031324,0.0969961012231308,0.09169583038903058,0.08645541896481664,0.08126318661447385,0.0761070885695345,0.07097508006153086,0.0658551163219951,0.06073515258245936
0.29581575434203544,0.2882935569939233,0.2804010243850932,0.27222382025378955,0.2638476083382567,0.2553704620507178,0.24688114263467895,0.2384684113336465,0.2301613222796965,0.22198892960490496,0.2139802874413481,0.20616485766655973,0.19857210215807392,0.1912314827934245,0.1841197653405196,0.17721371556726725,0.17049009924157546,0.163925682131352,0.15749723000450486,0.15118150862894186,0.14494321946688524,0.13875872118222587,0.13262616644976472,0.1265437079443028,0.1205094983406411,0.11452169031358055,0.10857843653792196,0.10267788968846613,0.09681820244001378,0.0909975274673656,0.08520611170157062,0.07943420207367782,0.07367204551473615,0.06790988895579449
0.2905432911266719,0.2834691349419343,0.27600260229432105,0.2682241993132109,0.2602144321279829,0.2520621415478207,0.2438374777571348,0.2356105909403355,0.2274261998828559,0.2193290233701287,0.2113637801875866,0.20357661199525992,0.1960136604531788,0.1887210672213734,0.18168530437054534,0.17489284397139604,0.1683301580946266,0.1619837188109383,0.1558399981910323,0.14988546830560978,0.1440867843255777,0.13841527553474384,0.13285952717544885,0.12740812449003328,0.1220496527208375,0.1167726971102018,0.11156584290046652,0.10641767533397184,0.101316779653058,0.0962517411000652,0.0912135953930132,0.08619337824992175,0.08118212538881056,0.07617087252769937
0.2955926837539835,0.2885549240559185,0.2811535486105134,0.2734770908473105,0.26561408419585225,0.2576610028839618,0.2496965759587488,0.2417995324673225,0.2340015076396247,0.22633413670559654,0.2188290548951796,0.21151819909160172,0.2044335061780912,0.1976069130378761,0.19101395650565106,0.18463017341611104,0.17843110060395068,0.17239227490386472,0.16648923315054767,0.1606975121786939,0.1549828686858347,0.14932283190678391,0.1437140466960488,0.13815315790813665,0.13263681039755454,0.12716164901880966,0.1217243186264092,0.11632146407486027,0.11094973021866993,0.10560576191234516,0.10028261776841964,0.094973356399427,0.08967103641790075,0.08436871643637453
0.2983073553644504,0.2905974447012372,0.2825323889802852,0.274204001236029,0.2657040945029029,0.2571343940782221,0.24858489075460946,0.24014557532468714,0.2318572383481265,0.22376067038459846,0.21589666199377386,0.20830679949246303,0.20101126390758112,0.1940302362660436,0.18733156893087674,0.18088311426510667,0.1746527246317595,0.16860825239386132,0.16271754991443832,0.15694846955651653,0.15126023546350048,0.14562485685643473,0.14003920696265662,0.1345001590095033,0.12900458622431205,0.12354936183442013,0.1181313590671646,0.1127474511498826,0.10739451130991112,0.10206941277458707,0.09676519521774868,0.09147489831323416,0.08619156173488161,0.08090822515652908
0.2850452371475027,0.2797891140467511,0.2742846053647547,0.2685910996354195,0.2627679853926516,0.2568883316235018,0.25100537485351004,0.2451795271727316,0.2394811126067718,0.2339804551812357,0.2287478789217285,0.2238410968457065,0.21928376632694507,0.21509954473921947,0.2112438736306297,0.20767219454927574,0.2043399490432576,0.2012025786606751,0.198215524949628,0.19533422945821616,0.19252254197097327,0.1897565049972906,0.187046851932135,0.18438671421146066,0.18176922327122186,0.1791875105473726,0.17663470747586701,0.1741039454926589,0.17158835603370226,0.16908107053495097,0.16658001300635386,0.16408310745785942,0.16158827789941646,0.15909344834097344
0.2767805770431931,0.27219584060870905,0.26732087453595965,0.2622027190163345,0.25688841424122305,0.25144120405006565,0.2459098819504574,0.2403542648503113,0.2348386949736244,0.22942751454439386,0.2241850657866168,0.21916805801761347,0.21440396169296885,0.209920247268268,0.20568182964779205,0.20165362373582246,0.19780054443664016,0.19408750665452615,0.1904794252937613,0.1869412152586262,0.18343863040096886,0.1799507832952944,0.17649187867523494,0.1730577440551766,0.16964420694950552,0.1662470948726078,0.16286223533886945,0.1594854558626762,0.15611258395841374,0.1527394471404677,0.14936611163725896,0.14599264367720846,0.1426191094887371,0.13924557530026582
0.2757035396357286,0.2711014801562753,0.266213807856867,0.26108577282682593,0.25576262515547443,0.25030203367275705,0.2447535699555854,0.239175407671032,0.2336304260302449,0.228181504244372,0.22289152152456124,0.2178205316143532,0.21300079148335765,0.20846455810118425,0.2041822574875635,0.20012431566222588,0.19626115864490185,0.19256321245532165,0.18900090311321568,0.18554465663831396,0.1821633416648488,0.17883663493600074,0.17557472413478886,0.1723692051799894,0.1692116739903788,0.16609372648473325,0.16300695858182904,0.1599429662004424,0.15689334525934934,0.15384969167732593,0.15081051361460476,0.14777431923141846,0.14473961668799967,0.14170491414458086
0.2852303459040174,0.2806565178781589,0.27585786951999397,0.27088412285553315,0.26578499991078625,0.26062192695015984,0.2554312616361865,0.2502548849307535,0.24514162866148398,0.2401403246560012,0.2352998047419281,0.23066037106978515,0.22626232579009234,0.22214597105336994,0.2182810141780532,0.2146371624825772,0.2111841232853769,0.20789160390488698,0.2047293116595421,0.20166695386777692,0.19868018832486276,0.1957527113593667,0.19289987005781897,0.1901132397267293,0.187384395672607,0.1847049132019616,0.18206636762130227,0.1794603342371383,0.1768783883559788,0.1743121052843328,0.171757569319822,0.16921086476006794,0.16666807590269225,0.16412528704531648
0.2955688654534056,0.29040876182410313,0.28492729336733097,0.279176097429208,0.2732068113558527,0.2670863769511305,0.2608622711898394,0.2545937462375677,0.2483433755993601,0.2421737327802612,0.23614739128531564,0.2303279317325818,0.22475005044438529,0.2194484437430516,0.2143923910210868,0.2095511716709968,0.20489406508528785,0.20039035065646574,0.19600930777703635,0.1917202158395054,0.18749371031963102,0.18331660234190866,0.17921418973262745,0.17519446856101015,0.17126543489627966,0.1674350848076586,0.16371141436436962,0.16010241963563515,0.15658550870691448,0.15313808966366682,0.14974527108519878,0.14639216155081686,0.14306386963982753,0.13974550393153734
0.2629724318746431,0.25749294632164954,0.25166171669714377,0.245520287329464,0.2391102025469485,0.23248467846854626,0.22570021730084666,0.2188182576798739,0.2118982920166512,0.2049998127222017,0.19818231220754828,0.1915055927163536,0.18502945649228011,0.1788137057789903,0.1728450641304301,0.16711025510054553,0.16159600224328244,0.15628902911258674,0.15117605926240418,0.14624381624668042,0.14147164173525853,0.13684012993853026,0.1323467533563238,0.12798898448846735,0.12375092512418788,0.11961667705271233,0.11557034206326755,0.11159602194508034,0.10767781848737737,0.10379983347938536,0.09995201230867667,0.0961243003628237,0.0923066430293986,0.08848898569597348
