0.14705377424784574,0.14614432080354844,0.14517421773991535,0.14414980044560952,0.14307877464977314,0.14196884608154836,0.14083449151861618,0.13969018773865755,0.138549182222367,0.13742577252254,0.13633425619197212,0.13528893078345886,0.13430267406357402,0.13338836379889138,0.1325499160342295,0.1317912468144069,0.131116272184242,0.13052890818855326,0.13003321126615022,0.12963323785584252,0.12931726381974554,0.1290728448897142,0.12888753679760315,0.12875614386278195,0.12867347040462004,0.12863432074248676,0.1286334991957514,0.1286658100837832,0.12872605772595136,0.12880904644162516,0.1289095805501737,0.1290224643709662,0.12914250222337162,0.1292627684025046
0.14845081020185455,0.1477525495391958,0.14699184221722353,0.1461715596814494,0.14529613155671645,0.14436998746786772,0.14340481781437436,0.14241231299570722,0.14140473456228114,0.14039550182762145,0.13939803410525342,0.13842575070870236,0.13749207095149354,0.13661041414715225,0.1357852446253295,0.1350210267156766,0.1343222247478445,0.13369330305148425,0.13313954852686188,0.13266624807424346,0.1322632852676614,0.13191884938024726,0.13162112968513245,0.13136558850755964,0.1311476881727714,0.13096289100601016,0.13080665933251828,0.13067445547753806,0.13056174176631158,0.13046398052408106,0.13037663407608846,0.13029516474757594,0.13021503486378558,0.1301317075181148
0.14638071105712808,0.1457072356839536,0.1449504469057033,0.14411783416456264,0.14321834045238865,0.14226090876103814,0.14126081790801326,0.1402333467108161,0.13919074866528092,0.13814632048286493,0.1371133588750254,0.13610516055321958,0.13513502222890472,0.1342162406135381,0.1333531936870317,0.1325502594292974,0.1318118158202471,0.13114224083979248,0.1305462124354465,0.13002840855472209,0.1295791163243744,0.1291868255233391,0.12884002593055174,0.1285346761033259,0.12826673459897506,0.12803215997481251,0.12782691078815164,0.12764694559630566,0.12748822295658754,0.1273467014263105,0.12721833956278727,0.1270990959233308,0.1269849290652539,0.12686982818635414
0.14812284460114725,0.14731198858266326,0.14644503467526798,0.14552469380752986,0.1445550201115534,0.14354006771944305,0.14249149168698638,0.14142094706997094,0.1403402809146394,0.13926235367960482,0.13820002582348048,0.1371661578048796,0.13617361008241535,0.13523524311470084,0.1343529406273859,0.13352858634612005,0.13276406399655274,0.1320612573043336,0.1314213738222511,0.1308456211030939,0.13032470798468765,0.12984759856536676,0.12940325694346558,0.1289881698872068,0.12859882416481305,0.128231706544507,0.12788330379451124,0.12755010268304834,0.12722858997834094,0.1269152524486114,0.12660657686208215,0.12629904998697555,0.12598915859151386,0.12567432690216065
0.14417077433547887,0.1435789380562225,0.142933340610442,0.14223665274509018,0.14149220714615926,0.14070333649964145,0.13988026949862328,0.13903323483619112,0.13817281384435348,0.13731091704667955,0.13645945496673836,0.13563033812809885,0.1348354770543298,0.13408678226900006,0.1333874359138848,0.13274062013075946,0.1321495170613992,0.13161730884757933,0.13114774168084414,0.13074456175273785,0.1303983308411856,0.13009818438909262,0.12983325783936406,0.12959967701180874,0.1293935677262355,0.12921105580245285,0.1290482670602694,0.12890132731949372,0.12876636239993433,0.12863949812139974,0.12851686030369838,0.12839457476663868,0.128268767330029,0.12813753460958308
0.14183273171522295,0.14130047953094704,0.1406907208621499,0.14001002834297052,0.13926592927556575,0.13846595096209235,0.13762382187760566,0.1367532704971608,0.13586737469531318,0.1349809355193177,0.1341087540164293,0.13326563123390303,0.13246641448797533,0.13172595109488278,0.13104875167301733,0.13043932684077092,0.12990218721653538,0.12944184341870252,0.1290635682732959,0.12877263460633906,0.12855940502404178,0.12841159057942925,0.1283169023255265,0.12827027786094966,0.12826665478431476,0.12830097069423807,0.12836816318933578,0.12846316986822404,0.12858092832951892,0.1287163761718365,0.12886445099379273,0.12902009039400333,0.12917823197108408,0.12933393722449474
0.14142575191280415,0.14086718378858273,0.1402369654642075,0.13954085514349324,0.13878628913356988,0.13798070374156726,0.13713752668769064,0.13627018569214536,0.13539005114804953,0.13451008684146,0.13364325655843345,0.13280252408502655,0.13200085320729593,0.13125120771129828,0.13055593861569292,0.12991739693913926,0.12933793370029645,0.1288198999178239,0.12836664143759474,0.12798150410548215,0.12765406542732272,0.1273728979222616,0.12712657410944378,0.12691134402435078,0.1267234577024639,0.12655916517926452,0.12641471649023386,0.126286361670853,0.1261703507566031,0.12606293378296518,0.12596036078542028,0.12585888179944935,0.1257547468605334,0.12564543580190418
0.14564680787714654,0.14495448842717815,0.14417897141673733,0.14332874914621796,0.14241320690435638,0.14144172997988888,0.1404285787387894,0.1393880135470319,0.13833300568469534,0.13727829174477554,0.1362386083202683,0.13522869200416934,0.13426327938947452,0.13335710706917953,0.13251203508032228,0.13172992345994067,0.1310126322450726,0.13036202147275594,0.1297805846357865,0.12927081522696016,0.12882123889987898,0.1284198279376475,0.12805455462337026,0.12772149023816756,0.1274167060631599,0.1271362733794676,0.1268762634682109,0.12663274761051,0.12640179708748506,0.12617948318025626,0.12596187716994356,0.12574505033766695,0.12552507396454632,0.12530001388190198
0.14698566815172484,0.1462293015667484,0.1454142833846614,0.14454670224469146,0.1436320022469218,0.14267562749143575,0.14168722693390284,0.1406764495299926,0.1396537723659399,0.13863086776169248,0.1376194080371978,0.13663106551240334,0.1356766740728108,0.13476706760392193,0.1339053421704215,0.13309459383699415,0.1323379186683245,0.13163841272909713,0.1309997062032224,0.13042542927461062,0.12990529568319648,0.12942785917690405,0.1289816735036572,0.12856291353656707,0.1281677541487446,0.12779237021330075,0.12743293660334645,0.12708562819199265,0.12674661985235025,0.12641208645753022,0.12607820288064353,0.12574114399480096,0.12539708467311325,0.12504600602785046
0.14768642210758354,0.14682110759134356,0.14587957596999554,0.14486634965628267,0.14378646267769488,0.14264494906172198,0.14145234173785373,0.14021917363557965,0.13895717674800204,0.13767971633835474,0.13640015766987162,0.1351318660057864,0.13388820660933276,0.13268254474374447,0.13151891186647327,0.13040133943497095,0.12933385890668925,0.12832050173907988,0.12736464241093826,0.12646965540105976,0.12562533875728638,0.1248208108014708,0.1240451898554658,0.1232951052801032,0.12256718643621467,0.1218580626846319,0.1211643633861865,0.12048271790171015,0.1198097555920344,0.11914210581799085,0.11847639794041095,0.1178092613201261,0.11713732531796775,0.11645912421122487
0.14279571658338194,0.14193229857674716,0.14099813767242106,0.13999873331489868,0.13894001418178192,0.13782790895067246,0.13667301059231318,0.13548591207744706,0.13427771903457694,0.1330614139449267,0.13184997928971995,0.13065639755018044,0.1294936512075318,0.12837472274299766,0.12730630759260253,0.12629510119237086,0.12534779897832704,0.1244710963864954,0.1236718401249316,0.12295687690169115,0.1223199807900684,0.1217546990814381,0.12125457906717495,0.12081316803865358,0.12042401328724847,0.12008066210433413,0.11977666178128492,0.1195055596094752,0.11926090288027914,0.119036238885071,0.1188251149152248,0.11862107826211467,0.11841767621711476,0.118210962800209
0.14189583838201816,0.14148168289986307,0.14099408849111097,0.14043837759663216,0.13982087445000835,0.1391479032848213,0.13843028091622822,0.13767882415938631,0.13690474218297286,0.1361213445463182,0.13534194080875284,0.1345798405296072,0.13384835326821148,0.1331607885838959,0.132520321454152,0.13193012685647115,0.13139337976834475,0.13091325516726418,0.13049236032130124,0.13013330249852767,0.12982490428359028,0.12955650722714776,0.12931745287985869,0.12910468347981308,0.1289151412651009,0.12874576847381208,0.12859350734403652,0.128455300113864,0.1283280890213842,0.1282088163046867,0.12809442420186098,0.12798185495099654,0.1278680507901828,0.12775065584898054
0.14872812353272005,0.14780739717403749,0.14677917809261273,0.14564472227161046,0.1444065122675624,0.1430670306370002,0.14164145226707092,0.1401449520449214,0.1385928889111336,0.13700167906478822,0.13538773870496584,0.13376748403074712,0.13215733124121265,0.13057369653544304,0.12902616023097074,0.12752430264532824,0.12607770409604785,0.12469594490066185,0.1233874121659984,0.1221604929988856,0.12101023779090565,0.11993064175246262,0.11891570009396055,0.1179594080258035,0.11705576075839533,0.11619875350213993,0.11538238146744108,0.11460063986470258,0.1138475239043281,0.1131170287967214,0.1124031497522862,0.11169988198142627,0.1110012206945452,0.11030033507567888
0.1484750143838396,0.14753720793395386,0.1465137009049402,0.14540783687131964,0.14422416460992676,0.14296723289759616,0.14164914867703055,0.14028201889093264,0.1388781015396156,0.13745184982590095,0.13601771695261006,0.13459015612256434,0.13318362053858526,0.13181256340349418,0.1304850301565108,0.12920906623685485,0.12799271708374602,0.12684402813640386,0.1257704139994811,0.1247792892776304,0.12386404365311082,0.1230182448506154,0.1222354605948371,0.12150925861046888,0.12083320662220365,0.1202008723547343,0.11960582353275365,0.11904162788095457,0.11850185312402985,0.11798006698667216,0.1174698371935741,0.11696473146942825,0.11645831753892727,0.11594704419793142
0.15057596258606792,0.14951432998600214,0.1483538515364814,0.14709874561992675,0.1457547154006814,0.14432746404308844,0.1428308834864757,0.14127886567017098,0.1396864732329644,0.13807126636182193,0.13645080524370948,0.13484265006559282,0.13326436101443773,0.13173349827720995,0.13026065459965158,0.1288564227275047,0.12753139540651132,0.12629616538241353,0.1251559675646097,0.1241160368624981,0.1231686091833928,0.1223060132062896,0.12152057761018413,0.12080463107407208,0.12015050227694922,0.11955051989781118,0.11899701261565344,0.1184823091094714,0.11799873805826053,0.11753862814101627,0.1170943080367341,0.1166581064244094,0.11622235198303753,0.11578285920473187
0.1438430301802226,0.14291926828218054,0.1418886692815471,0.14075511469536184,0.13952442600161916,0.13820242467831334,0.13680247444121607,0.13533793900609875,0.13382435815499244,0.13228166622114376,0.13072979753779934,0.1291886864382057,0.12767872323218038,0.12622029822954095,0.12482205920282087,0.12349265392455372,0.12224073016727292,0.12107493570351187,0.12000413424708525,0.1190371895118077,0.11816841049107432,0.1173901761579734,0.1166948654855932,0.11607485744702173,0.11552253101534707,0.11503026516365725,0.11459043886504025,0.11419543109258405,0.11383762081937668,0.11350938701850613,0.1132031086630604,0.11291116472612735,0.11262593418079495,0.11233947117409136
0.14560197169997474,0.14461665746349334,0.1435170577732015,0.14230737528082502,0.14099382752191153,0.13958263203200866,0.13808768053800596,0.13652286476679293,0.13490565287945466,0.13325786232337655,0.13160131054594398,0.12995781499454226,0.12834959007247326,0.1267988501830387,0.1253143699563023,0.12390492402232768,0.12257928701117847,0.1213462335529182,0.1202154153292509,0.11919648402188047,0.11828408459957418,0.11747006822998556,0.11674628608076805,0.1161045893195752,0.11553682911406045,0.1150348566318772,0.11459052304067882,0.1141956795081187,0.11384217720185022,0.11352186728952668,0.11322660093880127,0.11294822931732725,0.1126786035927578,0.11240865463719628
0.1476322562069415,0.14673155599580895,0.1457239557764817,0.14461317981340344,0.14340509325150164,0.14210556123570367,0.14072759705590687,0.13928421400200844,0.13779194779704354,0.13627211852787324,0.13474604628135836,0.13323505114435974,0.13176045320373822,0.13034357254635465,0.12899387123918782,0.12772081134921653,0.12653385494341954,0.12544246408877566,0.1244557616074195,0.12358287032148572,0.12281756297032805,0.12215146260577145,0.12157619227964098,0.1210833750437617,0.12066463394995858,0.1203115920500566,0.12001587239588067,0.11976909803925577,0.1195628920320068,0.11938887742595862,0.11923867727293595,0.11910391462476352,0.11897621253326593,0.11884752704622685
0.13390928509123726,0.13314162211201064,0.13229344933005913,0.1313675839091472,0.1303680037729385,0.12929868684509654,0.12817124168343955,0.12699727684578582,0.1257892633331556,0.12456304053089999,0.12333444782437017,0.12211932459891715,0.12093417200303315,0.11979549118521045,0.11870825970607304,0.11767745512624475,0.1167080550063493,0.1158050369070104,0.11497474335375167,0.11422351687209666,0.11354576934057235,0.1129360995404589,0.1123891062530363,0.11189938825958452,0.11146154434138347,0.11107017327971312,0.11071987385585323,0.11040524485108352,0.1101208850466836,0.10986139322393312,0.10962136816411172,0.10939540864849892,0.1091781134583742,0.10896039860964003
0.14180088660027262,0.1408164407785791,0.1397411195392104,0.13858138078512114,0.1373460588714881,0.13604398815348767,0.13468400298629635,0.13327493772509058,0.1318296803404198,0.1303664606701051,0.12890350855196753,0.12745905382382805,0.1260523742793892,0.12470274771235335,0.1234178532154301,0.12220536988132913,0.12107297680275995,0.1200283530724321,0.11907940448801847,0.1182340368471919,0.11748625240463015,0.11682857022191605,0.11625350936063232,0.11575358888236165,0.11532132784868658,0.11494924532118975,0.11462986036145388,0.11435569203106145,0.11411925939159505,0.1139130815046371,0.11372967743176997,0.11356156623457607,0.11340126697463775,0.11324068767416955
0.14444715977116634,0.14344651664626856,0.1423544632574891,0.1411778565952387,0.1399261186210681,0.138608671296528,0.13723493658316901,0.1358143364425417,0.1343607196375236,0.13289314344664369,0.13143066514843085,0.12999234202141408,0.12859723134412224,0.1272643903950842,0.126002520172025,0.12482032167266982,0.12372649589474365,0.1227297438359716,0.1218370339079419,0.12105533452224275,0.12037780101864452,0.11979634619498207,0.1193028828490902,0.11888932377880372,0.11854758178195733,0.1182695696563857,0.11804720019992335,0.11787238621040486,0.11773704048566455,0.11763307582353698,0.11755240502185656,0.11748694087845775,0.11742859619117504,0.11736963533691196
0.14585520191926402,0.14498832070272816,0.14399854688179042,0.14288758466012547,0.1416590289734571,0.14031647475750916,0.13887440575370952,0.1373473057034863,0.13575312568541742,0.1341142892740736,0.13245322004402532,0.1307923415698431,0.12915459322789544,0.12756291439455092,0.12602743695620966,0.1245582927992718,0.12316561381013727,0.12185953187520605,0.12064734115037005,0.11953633579152124,0.11851960905531403,0.11759023110836656,0.11674127211729694,0.11596580224872345,0.11525689166926405,0.11460761054553673,0.11401102904415945,0.11346021733175017,0.11294824557492684,0.1124681839403074,0.1120131025945097,0.11157607170415157,0.11115016143585076,0.11072483502501132
0.14882605672871302,0.14799461539744413,0.14707711079416566,0.14608033942571755,0.14501378626468184,0.1438869362836404,0.14270927445517512,0.14149028575186773,0.14024199552325894,0.13897978272730022,0.13771902632194286,0.13647510526513806,0.1352633985148371,0.13409928502899113,0.1329881902617975,0.13193553966745347,0.1309467587001562,0.13002727281410284,0.1291838980528326,0.12842345045988462,0.1277383948564992,0.12711609746132452,0.12654392449300855,0.12601707168926007,0.12553073478778776,0.12508010952630014,0.12466039164250567,0.12426677687411257,0.12389446095882915,0.1235386396343636,0.12319450863842407,0.12285726370871873,0.12252210058295555,0.1221842149988426
0.15360615024958235,0.15295993128584498,0.15219754043555694,0.15132081191793864,0.15033350261727854,0.14923936941786511,0.14805628703758505,0.14680213019432514,0.14549670282478822,0.14416239803730765,0.1428216089402169,0.14149672864184926,0.14021015025053796,0.13898426687461635,0.13782773918041716,0.13674922783427326,0.13575739350251725,0.13486089685148195,0.13406759952097094,0.13338536315078786,0.13280351446246513,0.1323078308882138,0.1318840898602447,0.1315256772311982,0.13122597885371468,0.13097838058043446,0.1307762682639978,0.13061302775704509,0.13048204491221654,0.13037670558215242,0.13029039561949296,0.13021650087687833,0.13014840720694876,0.13007950046234432
0.15253247090465144,0.15185894053632942,0.15108147327642113,0.15020397999622265,0.14923207437271227,0.14817137008286824,0.1470366263694168,0.14584260247508402,0.14460570402665235,0.14334515769135012,0.14208019013640566,0.1408300280290473,0.1396138980365032,0.13845102682600152,0.13734906681399045,0.1363156704169181,0.1353584900512325,0.13448517813338146,0.13370265090272687,0.13301782459863054,0.1324218543037277,0.1319011813506384,0.13144224707198254,0.13103913405032205,0.13068592486821862,0.13037670210823407,0.13010554835292992,0.12986654618486765,0.1296537781866087,0.1294613269407145,0.12928327502974646,0.12911370503626599,0.12894669954283453,0.12877634113201325
0.15105380171746152,0.1504881718178686,0.14983141918169868,0.1490882109903418,0.14826505227526388,0.14736844806793065,0.14641275691475975,0.14541233736216874,0.14438340465800906,0.14334515876431156,0.14231679964310726,0.14131752725642693,0.14036654156630166,0.13948304253476226,0.13867481305884244,0.13794963603557592,0.13731529436199627,0.13677957093513715,0.13635037331480093,0.1360356090607899,0.13582542431635025,0.13570574854342285,0.1356625112039484,0.1356886150485224,0.1357769628277402,0.1359204572921972,0.13611200119248862,0.13634449727920964,0.13661084830295545,0.13690395701432104,0.13721672616390154,0.1375420585022921,0.13787285678008776,0.13820263664225546
0.15424843465979918,0.1536540218958846,0.1529626135313185,0.1521783122917491,0.151307260322531,0.15035559976901866,0.14933638227879265,0.14826265949943354,0.14714974907737902,0.1460158818325285,0.1448792885847815,0.14375820015403756,0.14267084736019614,0.14163546102315686,0.14065974180927382,0.13975139038490142,0.13891810741639402,0.13816759357010586,0.13750753800580556,0.13694562988326175,0.13647436601627433,0.1360808763368221,0.13575229077688386,0.13548293892033794,0.1352671503510628,0.13509925465293654,0.13497358140983745,0.13488446020564365,0.13482622062423322,0.1347931922494842,0.13477970466527447,0.13478008745548198,0.13478867020398452,0.13479782521431474
0.15392650683997533,0.15326512787632246,0.15250224637456666,0.15164128439186958,0.1506877288819311,0.1496470667984511,0.14853261912098287,0.14735770682907953,0.14613752033487046,0.14489065649426158,0.14363571216315907,0.14239128419746894,0.14117596945309718,0.1400083647859498,0.1388941188856555,0.1378388804418429,0.1368482981441407,0.1359280206821774,0.135084451627771,0.1343239945527393,0.13363927337115422,0.13301882978888527,0.13245120551180198,0.1319321199816092,0.13145729264001155,0.1310224429287138,0.13062329028942055,0.13025555416383636,0.12991495399366576,0.1295972092206132,0.129298039286383,0.1290131636326795,0.12873830170120684,0.12846452569178235
0.15029047789015673,0.1493133542545265,0.14822799505557535,0.1470426778664573,0.1457692820630593,0.14441968702126828,0.14300577211697105,0.1415394167260543,0.14003462810708275,0.13851125351246502,0.13698914019460967,0.1354881354059254,0.13402808639882086,0.13262884042570466,0.13129611962168108,0.13003564612185434,0.12885314206132872,0.12775432957520838,0.1267453989530905,0.1258325404845722,0.1250048852125618,0.12424868392006208,0.12355018739007576,0.12290372493283265,0.12230362585856247,0.1217442194774949,0.12121983509985955,0.12072480203588595,0.12025344959580365,0.11980010708984215,0.1193591038282309,0.11892476912119927,0.11849143227897654,0.11805342261179187
0.14818317366774084,0.14704325691933656,0.14579095746354248,0.14443579436535608,0.1429910691287206,0.14147008325757912,0.1398861382558748,0.13825253562755058,0.136584421920209,0.1349025909523771,0.13322783654258194,0.13158095250935045,0.12998176178824644,0.1284500873148337,0.12699292727010406,0.12561727983504906,0.1243301431906605,0.1231385155179299,0.12205053404178927,0.12107433598717067,0.1202039191970644,0.11943088306514706,0.11874682698509514,0.11814335035058518,0.1176120525552934,0.11714453299289615,0.11673239105706965,0.11636722614149005,0.11604063763983348,0.11574422494577595,0.11546958745299345,0.11520832455516195,0.11495203564595753,0.11469232011905615
0.14892373503949574,0.14781015085927526,0.146587105219588,0.14526307020171586,0.14385031682444022,0.14236111610654262,0.14080773906680444,0.13920245672400705,0.1375599853984229,0.13590020415356113,0.13424299205293078,0.13260822816004092,0.1310157915384005,0.12948556125151853,0.1280254596313216,0.1266434090097364,0.12534733171868956,0.12414515009010775,0.12304568447072113,0.1220577552072597,0.12117623698500905,0.1203926633825248,0.1196985679783625,0.11908548435107764,0.1185449460792257,0.11806848674136206,0.11764763991604202,0.11727393918182095,0.11693891811725425,0.11663411030089707,0.1163510493113048,0.11608126872703273,0.11581630212663616,0.1155476830886703
0.15322314244823798,0.1520922328473892,0.15083623896392326,0.1494637154525911,0.14798735760440254,0.1464198607103674,0.14477392006149545,0.1430622309487965,0.14130074955224894,0.13951117310189085,0.13771519882775995,0.13593452395989408,0.1341908457283309,0.1325058613631081,0.130888501113446,0.12934769522856476,0.12789237395768446,0.1265314675500252,0.12527495597959293,0.12413281922039356,0.1231005646139696,0.12216948459339758,0.12133087159175382,0.12057601804211465,0.11989621637755635,0.11928275903115522,0.11872693843598744,0.1182200470251292,0.11775337723165664,0.117318221488646,0.1169058722291734,0.11650762188631505,0.11611476289314705,0.11571858768274562
0.15164820400199347,0.15061708712947594,0.14946198886178666,0.1481904681628235,0.14681428408822794,0.14534519569364124,0.1437949620347047,0.14217534216705952,0.1405020675878802,0.1387962274839258,0.13707891104195544,0.1353712074487282,0.13369420589100295,0.1320689955555387,0.13050459552186594,0.12901002486951527,0.12759430267801725,0.1262664480269024,0.1250370218975853,0.12391658527148047,0.12290080577941742,0.12198140064486175,0.121150087091279,0.12039858234213455,0.11971860362089393,0.1191018681510224,0.11854009315598535,0.11802499585924812,0.11754829348427599,0.1171017032545342,0.11667694239348796,0.11626572812460235,0.11585977767134255,0.11545080825717355
0.14891696441023086,0.14787439535524655,0.14671662619768322,0.14545260815951044,0.1440946259999519,0.14265496447823126,0.14114590835357207,0.13957974238519796,0.13797174659979933,0.1363419860982788,0.13471052598153888,0.13309743135048194,0.13152276730601034,0.1300065989490264,0.1285567124847169,0.12718089411826872,0.12588693005486856,0.12468260649970304,0.12357749102956975,0.12258115122126645,0.12168868040819793,0.12089181594974747,0.12018229520529836,0.1195518555342338,0.1189922342959369,0.1184951688497907,0.11805239655517807,0.11765565477148195,0.11729668085808514,0.11696721217437042,0.1166589860797205,0.11636373993351805,0.11607321109514578,0.1157791369239862
0.1481317178323075,0.14708205596240426,0.14591942981803244,0.14465247913304147,0.14329270013619486,0.14185158905625606,0.14034064212198868,0.13877135556215606,0.13715772922610614,0.13551874000855355,0.13387336480421275,0.1322405805077982,0.13063936401402407,0.12908869221760455,0.12759576094102149,0.12616776600675664,0.1248119032372916,0.12353536845510794,0.12234648353776492,0.12125357036282156,0.12025164010120315,0.1193333822165575,0.1184914861725324,0.11771864143277573,0.11700753746093515,0.11635086372065845,0.11574130967559325,0.11517156478938732,0.1146343185256883,0.11412226034814385,0.11362807972040148,0.11314446610610875,0.11266410896891302,0.11217969777246156
0.14748511006807075,0.1463228301994035,0.1450503169796275,0.14367666695658238,0.14221462259434806,0.14067692635700424,0.13907632070863066,0.13742554811330682,0.13573981721446612,0.13403905090653856,0.1323431720839541,0.13067210364114254,0.12904453365937266,0.12747915021991296,0.12598196739906087,0.12455899927311355,0.12321625991836813,0.12195976341112172,0.12079663330405775,0.11973399314985946,0.11876543328749965,0.11788344216817695,0.11708050824308985,0.1163491199634368,0.11568176578041625,0.11507093414522665,0.11450911350906645,0.113988792323134,0.11350245903862775,0.11304260210674602,0.11260170997868707,0.11217227110564908,0.1117467739388302,0.11131770692942852
0.15097230727560754,0.1499413262017246,0.14880421880012,0.14756992215181847,0.14625059764025522,0.1448584066488654,0.14340551056108408,0.14190407076034622,0.1403688213781285,0.13881954782677644,0.13727603551863554,0.13575806986605124,0.13428449831601866,0.13287416831553275,0.1315327830867617,0.13026604585187349,0.12907965983303607,0.12797932825241734,0.12697194905589104,0.12606442018933084,0.12524758022046506,0.12450784208854605,0.1238316187328261,0.12321272498586665,0.1226449756802291,0.12212218564847492,0.12163816972316563,0.12118674273686272,0.12076171952212778,0.12035691491152227,0.11996614373760768,0.11958322083294537,0.11920196103009666,0.1188161791616228
0.1516957288646496,0.15074578377396627,0.14968519847335612,0.1485225471176818,0.14726950409337544,0.14593774378686905,0.14453894058459474,0.1430847688729847,0.1415891527443363,0.14007040340250554,0.13854683205134827,0.13703674989472042,0.13555846813647787,0.13413029798047646,0.1327586303258672,0.13144985607180115,0.13021036611742912,0.1290465513619018,0.12796573836486685,0.12697525368597185,0.12606624136086325,0.12522579418998248,0.12444100497377085,0.12370655619278302,0.12301713032757365,0.12236740985869733,0.12175207726670854,0.12116581503216192,0.12060330563561175,0.12005923155761244,0.11952827527871833,0.11900511927948365,0.11848444604046272,0.11796093804220953
0.15113112454901215,0.15030273212845946,0.14937195810625156,0.14834698608715627,0.14723894314530336,0.14605895635482252,0.1448181527898434,0.14352765952449556,0.14220104728001695,0.14085610820970587,0.13951063446686054,0.1381824182047791,0.1368892515767597,0.1356489267361005,0.13447123583771425,0.13336597103651388,0.1323429244874122,0.1314118883453221,0.13058256394199186,0.12986465260916974,0.12924937479726212,0.12872104687641292,0.1282639852167662,0.12786954059299988,0.12752906377979198,0.12723390555182038,0.12697541668376294,0.1267449479502976,0.12653385012610205,0.1263334739858541,0.1261351703042314,0.1259302898559116,0.12571018341557225,0.12547896974388772
0.14530581682239824,0.14428147755260395,0.14319012416211835,0.14203684273788478,0.14082671936684646,0.1395648401359465,0.13825629113212812,0.13690615844233436,0.13552161623732067,0.13411525502803845,0.132699665325439,0.13129196288791162,0.12990926347384546,0.1285686828416296,0.12727671863784604,0.12604143036763746,0.12487087753614637,0.12377311964851545,0.12275621620988715,0.12182822672540393,0.12098630856665893,0.12022366130017305,0.1195334844924672,0.11890897771006208,0.11834334051947835,0.11782977248723656,0.11736147317985712,0.11693164216386027,0.1165334790057664,0.11616018327209575,0.11580495452936848,0.11546099234410485,0.11511876064527934,0.11477355907451027
0.14736856973066362,0.14636160615438992,0.14528562431607808,0.1441451738864004,0.1429448045360291,0.14168906593563638,0.1403825077558945,0.13902967966747562,0.1376375329912374,0.1362183204455658,0.13478429474884684,0.13335199508144455,0.13193796062372315,0.1305587305560467,0.12922033480352485,0.12793011254586906,0.12669540296279064,0.125523545234001,0.12442187853921136,0.1233977420581329,0.12244702274090362,0.12156382967725322,0.12074227195691152,0.11997645866960828,0.1192604989050732,0.118588501753036,0.1179545763032262,0.1173528316453734,0.11677737686920715,0.116222321064457,0.11568177332085255,0.11514984272812336,0.1146175361916914,0.11408111115159535
0.14001813217907766,0.13885241997064485,0.13764537050950162,0.1364053419048547,0.1351406922659108,0.1338597797018764,0.13257096232195795,0.13128259823536176,0.13000160243970035,0.12873488993258614,0.12748937571163155,0.1262760520787637,0.1251059113359096,0.12398994578499628,0.12292859529256077,0.1219232545162912,0.12097531811387555,0.12008618074300186,0.11925723706135795,0.11848988172663183,0.11777918194488105,0.11712088965189126,0.11651075678344786,0.11594453527533626,0.11541797706334175,0.11492683408324955,0.11446685827084495,0.11403380156191305,0.113623415892239,0.11323145319760786,0.11285366541380475,0.11248580447661484,0.11212187247047352,0.11175587147981617
0.13904266894828649,0.1379395522696911,0.13680308436659278,0.1356413618290872,0.13446248124727012,0.13327453921123714,0.13208563231108386,0.13090385713690578,0.1297370652238921,0.12859310810723198,0.1274798373221146,0.1264051044037289,0.12537676088726385,0.12440265830790835,0.12348183003846773,0.1226144369755267,0.12180064001567001,0.12104060005548235,0.12033447799154835,0.11968243472045267,0.11908086000003824,0.1185259005651908,0.1180137031507961,0.11754041449173976,0.11710218132290748,0.11669515037918494,0.11631546839545776,0.11595928210661142,0.11562273824753155,0.11530198355310355,0.11499316475821302,0.11469242859774527,0.11439459167869186,0.1140944706080441
0.1394847472145613,0.13836354891773806,0.13718690401485176,0.13596542022501784,0.13470970526735165,0.13343036686096846,0.1321380127249833,0.13084325057851146,0.1295561556149332,0.12828680302762868,0.127045268009978,0.1258416257553612,0.12468595145715825,0.12358832030874906,0.12254947513079655,0.12157141563807633,0.12065614154536382,0.1198056525674344,0.11902194841906336,0.11830702881502587,0.1176551268791271,0.11706168199745172,0.11652213355608435,0.1160319209411096,0.11558648353861208,0.11518126073467633,0.11481169191538672,0.11447321646682786,0.11416127377508414,0.11387130322624008,0.11359874420638012,0.11333903610158858,0.1130846959680558,0.11282824086197216
0.1385394067191147,0.1373315730654489,0.1360923344308379,0.13483077311112682,0.13355597140216074,0.13227701159978467,0.13100297599984356,0.1297429468981824,0.12850409831174614,0.1272936042574798,0.12611863875232832,0.12499039613016814,0.12392007072487565,0.12291885687032715,0.12198611654207155,0.12112166943032487,0.12032533522530316,0.11959693361722225,0.11893628429629813,0.11834320695274647,0.11781266870380325,0.1173397251219919,0.11691943177983595,0.11654684424985888,0.11621701810458415,0.11592500891653525,0.11566587225823555,0.11543466370220845,0.11522643882097724,0.11503625318706533,0.11485916237299593,0.11469022195129233,0.11452375089015647,0.11435406815779027
