0.2566548579106155,0.2562640985196811,0.2557757988454754,0.2551915749241237,0.25451879757290263,0.2537648376090885,0.25294794516048474,0.2520863703548949,0.2511995471956354,0.2503071024900815,0.2494286630456081,0.2485856497230593,0.2477994833832787,0.2470915848871101,0.24646367608346664,0.2459174788212609,0.24545471494940574,0.24507710631681395,0.2447863747723983,0.24458424216507146,0.2444712951694105,0.2444347857591636,0.2444619659080788,0.2445475805221777,0.2446863745074821,0.24487309277001346,0.2451024802157933,0.24536928175084305,0.24566824228118397,0.24599410671283714,0.2463416199518233,0.24670552690416345,0.2470866663047401,0.247470749366706
0.2551938050510792,0.25486388920363595,0.2544418091041301,0.2539279072929238,0.25332849301667426,0.2526498755220383,0.2519094324647032,0.251124541500356,0.2503139291441881,0.2494966675170129,0.2486918287396433,0.2479204077366373,0.24720339943255304,0.24656179875194825,0.24599728039649996,0.2455115190678849,0.24510618946777984,0.2447829662978613,0.24454352425980574,0.24438953805528985,0.24432170153406946,0.24432749757224925,0.2443944090459337,0.24451742880790825,0.2446915497109581,0.24491176460786876,0.2451730663514255,0.24547044779441365,0.24579890178961825,0.24615342118982445,0.24652899884781726,0.2469206276163815,0.2473293644090947,0.2477410019293489
0.2613685564688281,0.26084062328180235,0.26019535188162635,0.2594398841270024,0.2585879555394072,0.2576533016403176,0.2566611617375001,0.2556367751387213,0.2546016566027421,0.2535774103654058,0.2525856406625552,0.25164900383201994,0.2507901562116297,0.2500317541392139,0.2493761889514112,0.24882585198486,0.24838313457619898,0.24805042806206665,0.2478301237791011,0.2477246130639405,0.2477333449827845,0.24784189987673735,0.24803585808690384,0.2483078628192261,0.24865055727964644,0.24905658467410705,0.2495185882085499,0.25002921108891685,0.2505810965211497,0.2511668877111901,0.2517792278649796,0.2524107601884595,0.2530589607032169,0.2537104957291493
0.2684789040594945,0.2678941996087166,0.2672181039374083,0.2664606417617934,0.26563652145858674,0.2647604514045029,0.2638573810084792,0.2629522596794531,0.2620768271601801,0.261269201290155,0.26056749990887274,0.260012387599036,0.25964452894334755,0.2595045885245102,0.2595960280673638,0.2599223092967481,0.2604868939375028,0.2612932437144675,0.262344820352482,0.2636450855763858,0.2651929608449882,0.26696427167496484,0.2689348435829911,0.2710855596893186,0.27339730311419896,0.2758509569778839,0.2784274044006247,0.2811075285026726,0.28387221240427896,0.28670233922569505,0.28957917777921904,0.2924839968771495,0.29540404198804504,0.2983269424003637
0.2573749620731152,0.2568856937363405,0.25631499519899703,0.2556711760700533,0.2549675160710048,0.2542172949233469,0.2534438537046072,0.25267053349231283,0.2519276584856094,0.2512537232591112,0.2506872223874326,0.2502704705724987,0.2500457825162348,0.2500554729205664,0.25030852915474283,0.25081393858801365,0.25158068858962823,0.2526177665288358,0.2539341597748854,0.25553885569702617,0.257425568855141,0.2595671459448918,0.26193643366194025,0.2645120825174422,0.2672727430225532,0.2701970656884289,0.27326370102622444,0.2764512995470953,0.27973851176219666,0.2831039881826836,0.28652637931971114,0.28998433568443416,0.2934608247428366,0.29694139007290465
0.26362373065616623,0.2631357396999988,0.2625798291586214,0.2619661459150976,0.2613094948204,0.26062468072550105,0.25993610245804755,0.25926815884568644,0.2586503425678911,0.2581186171944312,0.25770894629507635,0.2574585614071392,0.25740469406793226,0.257584575814768,0.2579977522705989,0.2586437690583773,0.2595221718010552,0.26063250612158484,0.2619743176429181,0.26354715198800704,0.2653451696679845,0.2673454072870477,0.2695249014493939,0.27186652780136955,0.27435316198932125,0.27696767965959546,0.2796929564585384,0.2825118680324963,0.2854072900278149,0.28836209809084024,0.29135916786791777,0.29438137500539296,0.2974157956895137,0.3004522415545269
0.23471413145396364,0.2344073219730406,0.2341419069931969,0.2339109723060141,0.2337097197786749,0.2335333512783623,0.23338105252737826,0.2332520092480251,0.2331507399610835,0.23308625665681354,0.23306757132547545,0.23310888928645274,0.2332244158591292,0.2334283563628887,0.2337359517999932,0.23416244317270474,0.2347230714832856,0.23543307773399824,0.2363077029271053,0.23736218806486956,0.2385830081232536,0.23995361185741335,0.24145744802250496,0.24308167449694584,0.2448134491591536,0.246639929887546,0.24854827456054085,0.25052564105655606,0.2525591872540094,0.25463607103131913,0.2567434502669034,0.2588684828391806,0.2610011319810955,0.2631351639766603
0.23855101756637365,0.2387316148641301,0.23896966430588665,0.2392554160529509,0.23958093733260555,0.23993829537213324,0.2403235177760764,0.2407326321489777,0.2411669645853436,0.2416317160682536,0.2421320875807873,0.2426780215166144,0.2432794602694048,0.2439463462328285,0.24469086199218545,0.2455310627134751,0.2464850035626969,0.2475707397058507,0.24880632630893626,0.25020981853795354,0.2517677483747426,0.2534643178808703,0.25528372911790376,0.2572138166988993,0.2592424152369134,0.2613573593450025,0.2635464836362236,0.2657976227236334,0.2680986112202889,0.2704372837392474,0.27280297390101105,0.27518501532608186,0.2775764476362937,0.2799703104534803
0.2381097803859638,0.23843647868092205,0.2388942486441329,0.23947048321267955,0.2401542197942728,0.2409344957966233,0.2418051245187964,0.2427599192598576,0.2437982058647732,0.2449218000847792,0.2461325176711114,0.2474343072474361,0.24883111743741945,0.2503268968647273,0.25192361702254,0.2536301530680438,0.2554553801584252,0.2574081734508704,0.2594974081025657,0.26173195927069703,0.26409247628667354,0.2665624520218753,0.26912537934768266,0.27177162116429004,0.27449154037189205,0.2772754998706833,0.28011386256085835,0.2829969913426117,0.28591524911613797,0.28885899878163185,0.2918200852249668,0.2947903533320161,0.2977650039298264,0.3007392378454441
0.23613227603634526,0.2362333329623657,0.23644262840997515,0.23674724193671398,0.23713641395600876,0.23759938488128576,0.2381303732770317,0.2387235977077328,0.2393793982013303,0.24010356533749305,0.2409018896958899,0.2417827776961687,0.2427546357579773,0.2438258703009635,0.2450056240253315,0.2463097729945327,0.2477541932720184,0.2493547609212399,0.2511273520056486,0.2530878425886958,0.25521849817490955,0.2574991433496293,0.25990960269819463,0.2624367175130843,0.2650673290867769,0.2677882787117507,0.27058640768048403,0.27344855728545525,0.2763615688191425,0.27931228357402405,0.2822897819898833,0.2852831445065039,0.2882850611359787,0.2912882218904005
0.24201882842933564,0.2414061993805752,0.24083186388088795,0.2402937855481704,0.23979186612375306,0.23932600734896625,0.2388992797662805,0.23851475391816626,0.2381788843407211,0.2379005991065543,0.23768882628827534,0.2375524939584936,0.23750053018981826,0.23754186305485844,0.23768176522103265,0.2379268485014795,0.23828372470933745,0.23875900565774516,0.2393593031598409,0.2400912290287631,0.24094135317797866,0.24189682848755814,0.2429457160269789,0.2440788384353221,0.24528701835166875,0.2465610784150998,0.24789184126469604,0.24927012953953806,0.2506867658787063,0.252132572921281,0.2536000219211253,0.25508158413210225,0.25657127913075645,0.2580631264936325
0.23875957618524374,0.2383977141823009,0.2380660120043755,0.23776116785320614,0.2374815573071756,0.23722555594466616,0.2369943214756878,0.2367890116102503,0.2366139048752268,0.2364758940296175,0.2363818718324223,0.23634140964662265,0.2363640788351997,0.2364594507611345,0.2366335270111116,0.2368930889422453,0.23724491791165025,0.23769579527644066,0.2382525023937309,0.2389218206206351,0.2396928209665251,0.2405551921013332,0.2414986226949917,0.2425155367148745,0.2435983581283553,0.24473951090280785,0.24593141900560586,0.24716650640412344,0.24843719706573456,0.2497359149578131,0.2510550840477329,0.25238712830286736,0.2537265445652549,0.255067829676934
0.2365269926911492,0.2361236547649299,0.2357665515264125,0.2354535890107652,0.23518402737577526,0.23495712677922975,0.23477448646374055,0.23463770567191936,0.23455102240128198,0.23452110337418974,0.2345546153130038,0.2346582249400853,0.2348385989777953,0.2351024041484949,0.2354551038559492,0.2359029794655342,0.23645231234262595,0.23710938385260005,0.23788047536083226,0.2387718682326982,0.2397714426505221,0.2408679458630779,0.2420501251191395,0.24330941856020946,0.2446372643277903,0.24602510056338456,0.24746436540849476,0.24894649700462315,0.2504629334932721,0.25200511301594364,0.2535660035642211,0.2551385731296878,0.25671777834182863,0.2582985758301286
0.23900147507924044,0.23831878302975584,0.2376665156302636,0.2370429311109355,0.2364483920446251,0.2358832610041857,0.23535124269101376,0.2348560418065059,0.23440467314264915,0.23400692266968595,0.23367257635785854,0.2334114201774092,0.2332332400985799,0.23314782209161256,0.233160461471248,0.2332777605359528,0.23350632158419346,0.2338527469144362,0.23432363882514684,0.23492559961479115,0.2356451794128415,0.23646961369744754,0.23738685842882115,0.23838779982482536,0.2394633241033232,0.2406043174821775,0.2418016661792511,0.24304625641240665,0.2443289743995069,0.2456407063584144,0.246974001399532,0.2483214086332621,0.2496769227774039,0.2510345385497563
0.2355807154058449,0.23513636298566734,0.23472677590903865,0.2343477793420162,0.2339979479387649,0.2336758563534495,0.2333845128832983,0.2331269258255396,0.232910525321062,0.2327468634178843,0.2326474921640252,0.2326287926038656,0.23270714578178645,0.23289893274216875,0.23321408167521146,0.2336641652229962,0.2342607560276049,0.2350154267311196,0.2359397499756223,0.2370452984031953,0.2383138079969937,0.23972829575998025,0.2412717786951178,0.24293149681874202,0.2446946901471887,0.2465485986967937,0.24848046248389305,0.2504775215248233,0.2525270158359213,0.2546161854335238,0.2567343620531474,0.2588708774303087,0.2610179135017268,0.2631676522041209
0.23961752130273375,0.23923236496651004,0.23887288090746264,0.23853086396824444,0.23820306343972505,0.23788622861277406,0.23758402485501376,0.2373001175340665,0.2370453105250691,0.2368381961409875,0.2366973666947875,0.23664890843176606,0.2367189075972201,0.2369334504364464,0.2373101555732409,0.23786891366845375,0.2386296153829352,0.2396121513775352,0.24083641231310385,0.2423222888504909,0.24404182374146,0.2459699844370411,0.2480817383882643,0.2503588521537306,0.2527830922920413,0.2553362253617977,0.2580000179216009,0.2607562365300523,0.26358664774575336,0.2664730181273057,0.26940013271885305,0.2723527765645393,0.2753199747392011,0.27829075231767514
0.2397534801803313,0.23957569208042515,0.23942459383141645,0.23929615413535554,0.2391883160225615,0.2390990225233532,0.23902920204672476,0.2389797830016701,0.2389547014874392,0.2389602408385287,0.2390026843894351,0.2390883154746549,0.2392234174286845,0.2394142735860204,0.23966834754197106,0.2399950018119777,0.24040359891148155,0.24090350135592375,0.2415040716607455,0.2422146723413877,0.2430252553515685,0.2439266539654462,0.24490811717814104,0.2459615306579205,0.2470787800730521,0.24825175109180306,0.2494723293824405,0.2507324006132312,0.25202385045244197,0.25333856456833936,0.2546699879725616,0.25601156567674666,0.2573588389156005,0.25870734892382896
0.2524065958723481,0.25227359569826724,0.2521893731358925,0.2521476850240546,0.2521437132429445,0.2521726396727533,0.2522322981481629,0.2523205225038553,0.25243750767622786,0.2525849921157538,0.25276471427290625,0.2529802448478565,0.25323515454077605,0.2535330140518361,0.2538793280828029,0.2542821938590177,0.25474970860582197,0.2552899695485569,0.2559110739125633,0.2566211189231821,0.2574089497473103,0.25826502687156394,0.2591807761323776,0.2601506136647447,0.2611689556036584,0.26223021808411184,0.26332881724109825,0.26445916920961066,0.26561569012464203,0.26679279612118545,0.26798579658563265,0.269190000904375,0.2704005291857845,0.2716125015382332
0.23737570396041974,0.23726256283952005,0.2371936694163195,0.23715973337217905,0.2371550334761243,0.23717384849718104,0.23721610507995494,0.2372817298690515,0.23737632133422845,0.23751023103156946,0.23769381051715816,0.2379374113470783,0.2382513850774132,0.2386460832642465,0.23913889900545754,0.2397567232896061,0.2405264471052523,0.2414749614409561,0.24262915728527756,0.2440159256267769,0.2456147534985952,0.2474069306115705,0.2493685685088775,0.25148182235702143,0.2537288473225076,0.2560917985718409,0.2585528312715265,0.26109410058806937,0.26369776168797426,0.26634596973774577,0.26902462900875856,0.2717196437723872,0.27442346133652834,0.2771285290090786
0.2468142721949199,0.2466468982221775,0.2465148275612659,0.2464074417586081,0.2463181604434534,0.2462404032450509,0.2461737024565437,0.2461175903710745,0.2460774257134391,0.24606378781619376,0.2460872560118947,0.24615840963309796,0.24628782801235946,0.24648609048223535,0.24677168632991744,0.24717319012399236,0.2477191764330467,0.24843821982566705,0.2493588948704397,0.2505097761359509,0.2518707392727713,0.25342370379544954,0.2551449074636428,0.2570164395278889,0.2590203892387257,0.261138845846691,0.2633538986023227,0.2656476367561588,0.2680021495587369,0.2703995262605948,0.2728260859170556,0.2752681475834422,0.2777185230868396,0.2801700242543324
0.28279373238138245,0.2818503207773193,0.2807471287284056,0.279489457841,0.2780906408360606,0.2765640104345454,0.27493338597696043,0.2732225868038116,0.27146275065804426,0.2696918270305901,0.2679477654123809,0.26627156681317354,0.2647042322427252,0.2632867627107928,0.2620469389158755,0.2610084830077126,0.2601951171360435,0.2596305634506072,0.2593385441011425,0.25934278123738824,0.2596352629326184,0.2601872339938697,0.26096993922817857,0.2619621239291973,0.2631425333905777,0.2644899129059717,0.26598300776903105,0.2676005632734076,0.2693213247127528,0.2711240373807182,0.2729874465709555,0.2748902975771164,0.2768154523074171,0.2787454611043068
0.2603755226051495,0.2604720481954764,0.2606462132101509,0.260896087485367,0.2612221492900454,0.26162487689310665,0.2621074093595265,0.2626728857542809,0.26332192194808995,0.2640508602972735,0.2648560431581513,0.2657341819762409,0.26668198819706024,0.2676961732661267,0.2687734355419209,0.2699104733829233,0.2711039851476145,0.2723506691944746,0.2736472238819837,0.2749903475686219,0.2763744165706616,0.27779448996926936,0.27924562684561155,0.2807249017156716,0.2822293890954329,0.2837561635008788,0.2853022994479928,0.2868648714527582,0.2884409540311581,0.29002762169917545,0.291622498030911,0.2932232066004654,0.2948270321867128,0.29643125956852706
0.2600172918124589,0.2602177527271955,0.2604898829072356,0.26083028217050863,0.2612401426019675,0.2617206562865652,0.2622783380459933,0.26291970270194365,0.2636471722443495,0.26445982431350223,0.2653567365496931,0.26633747612490666,0.2674016102111277,0.2685487059803412,0.26977559798927897,0.2710794718893342,0.27245751333190016,0.27390690796837025,0.275424841450138,0.2770084994285971,0.2786501534157677,0.28034227677188955,0.2820773428572019,0.2838513324863291,0.28566022647389583,0.2875000056345268,0.2893666507828471,0.2912561427334819,0.29316446230105664,0.295087590300197,0.297021882941894,0.2989636964371387,0.3009093982620344,0.30285535589268425
0.2595849196620427,0.25961018196040675,0.2596984624003754,0.2598489894459483,0.26006408028854666,0.2603460521195917,0.26070064344349736,0.2611335927646773,0.2616475099135281,0.26224123230308555,0.2629135973463852,0.2636636243752101,0.2644903327213433,0.26539274171656785,0.26636642442248715,0.2674069539007043,0.2685099032128222,0.2696708454204437,0.27088535358517163,0.2721490007686085,0.2734555107668037,0.27479935962957397,0.27617502340673583,0.2775795879767673,0.2790101392181465,0.2804637630093513,0.2819375452288597,0.2834285717551494,0.2849339284666979,0.28645070124198235,0.28797645346851164,0.2895087485337947,0.29104456298621584,0.29258092091134225
0.24673616747090185,0.24634913691438476,0.2460053573831981,0.2457043288920435,0.2454542515289879,0.24526332538209816,0.2451493378250577,0.2451300762315501,0.2452210628744617,0.2454378972018711,0.2457961786618569,0.24631255539696945,0.2470036755497587,0.24788618726277484,0.24895019432896426,0.2501868544190173,0.2515873252036244,0.2531427643534759,0.2548443295392623,0.256683178431674,0.2586437550660409,0.2607108158999285,0.2628691173909027,0.2651105016998542,0.26742681098767385,0.2698098874152524,0.2722515731434804,0.2747437103332484,0.277278141145447,0.2798467077409668,0.2824413346617312,0.2850539464496637,0.2876772052605122,0.2903023883909317
0.24493100295371398,0.2443071442323563,0.24371320955524214,0.24315058734402203,0.24262944549658702,0.2421599519108283,0.2417624356101936,0.24145722561813054,0.2412632226002881,0.24119914389780106,0.241283706851804,0.2415372026171589,0.2419799223487278,0.2426321572013725,0.2434899088229988,0.24455042860624066,0.2458109679437317,0.2472687782281056,0.24892111085199586,0.2507652172080358,0.252779335204568,0.254943420296812,0.2572374279399874,0.2596493783514353,0.2621672917484966,0.264779188348512,0.2674730883688221,0.2702370120267676,0.2730589795396889,0.2759270111249265,0.2788305043646269,0.28175885684093643,0.2847006520057096,0.28764544973811884
0.2528165371779533,0.2521624069363938,0.251464002744165,0.250728718411804,0.249977107544142,0.24922972374601024,0.2485207231584432,0.2478842619224753,0.2473492086708705,0.2469458007811959,0.246704275631019,0.24665799297498106,0.24684031256772346,0.2472845941638873,0.247974415180362,0.2488953730752112,0.2500330653064984,0.25137308933228714,0.2529010426106409,0.2546025225996231,0.2564562630988088,0.2584410928264066,0.26053584050062506,0.2627308460708375,0.2650164494864172,0.2673829906967371,0.2698208096511704,0.27232024629909,0.2748716405898687,0.2774653324728792,0.2800911080025089,0.28273875323314523,0.285399326556984,0.2880615740746752
0.2560374838094337,0.25662711391652826,0.2572687550955729,0.2579603969022972,0.25870226882358377,0.2594946003463149,0.2603403024993861,0.261242286311693,0.2622036048627364,0.26322652233940697,0.2643133029285953,0.2654667963659318,0.2666898523870467,0.26798532072757025,0.2693504021600288,0.2707826531994207,0.2722796303607441,0.2738388901589973,0.27545798910917835,0.2771344837262854,0.2788618828581123,0.2806338775405042,0.2824441588093059,0.2842883238192437,0.28616196972504365,0.2880606936814321,0.289980092843135,0.2919157643648785,0.2938633054013889,0.2958183131073921,0.2977775952308843,0.2997379595198613,0.3016981979071274,0.3036571023254869
0.2493068817345937,0.2497602535264065,0.2502639514758237,0.250815844316371,0.2514162962979929,0.25206567167063376,0.2527674346715673,0.2535250495380673,0.2543422611436589,0.2552229490400967,0.256170992779135,0.257191029196421,0.2582876951276015,0.25946562740832296,0.2607239579143584,0.2620624104907724,0.26348070898262943,0.2649785772349937,0.2665557390929295,0.2682119184015007,0.269938274423836,0.27172639692411704,0.2735678756665256,0.27545678944923674,0.27738721707042524,0.27935323732826595,0.2813489290209336,0.2833683709466031,0.28540564190344925,0.2874548206896468,0.2895115022775882,0.29157128163966584,0.2936321954903436,0.2956922805440854
0.2506272403836729,0.2510709518036789,0.2515599969901289,0.2520918816871574,0.2526665993320729,0.25328414336218386,0.2539476730336919,0.2546603476027985,0.2554256755894685,0.25624741849905697,0.25712933783691866,0.2580760990652524,0.2590923676462571,0.2601828090421312,0.2613477003562641,0.26258756679058143,0.2639029335470088,0.2652943258274716,0.2667622688338952,0.268307287768205,0.2699197459982549,0.2715909563459403,0.2733122316331565,0.2750776983625523,0.2768814830367762,0.2787177121584765,0.2805805122303014,0.2824640097548993,0.2843623312349184,0.28626960317300704,0.2881815856995681,0.29009403894500474,0.2920058802795289,0.2939160270733528
0.2506264371625303,0.25090909908656844,0.25122392445748704,0.2515683850417856,0.2519423738997029,0.2523457840914773,0.2527817273397828,0.25325331536729323,0.2537640117920247,0.25431758936535154,0.2549178208386481,0.25556902097273043,0.2562755045284145,0.2570415862665162,0.2578693022777546,0.2587611658562937,0.2597196902962975,0.2607473888919295,0.26184677493735337,0.2630203617267326,0.2642604393449165,0.2655608334161972,0.2669153695648666,0.2683178734152167,0.2697621705915392,0.271242086718126,0.2727514474192688,0.27428407831925944,0.2758338050423893,0.2773944532129499,0.27896166279494056,0.28053107375236064,0.2821009174295499,0.2836694251708478
0.2378537004446609,0.2386084042220536,0.2394376532149046,0.2403291244976843,0.2412729087435971,0.24225909662584744,0.24328134125568676,0.2443332957443665,0.2454136487292559,0.246524988992549,0.24766990531643984,0.2488552476529659,0.2500878659541648,0.2513746101720742,0.25272836465193205,0.2541529128024899,0.2556520380324995,0.2572295237507125,0.2588891533658809,0.2606347102867568,0.2624567496963678,0.2643468807832091,0.26629917572318496,0.26830770669219983,0.2703665458661585,0.2724697654209658,0.27461143753252704,0.2767856343767474,0.2789864281295323,0.28120789096678706,0.28344409506441753,0.28568911259832985,0.2879389925414287,0.2901897838666187
0.23457740704863506,0.23496551731407145,0.2354059611700937,0.23588748728784184,0.236400987985692,0.2369373555820205,0.23749091024170174,0.2380559721296105,0.2386318647087667,0.2392218986966091,0.2398293848105767,0.2404621354665014,0.24112796308021525,0.2418346800675504,0.24259684537632525,0.2434264540605689,0.24433550117431055,0.24533598177157975,0.246439890906406,0.2476592236328188,0.24898491679305204,0.25040146649860856,0.2518964751715994,0.25346243402264856,0.25509183426238,0.25677716710141785,0.2585109237503862,0.26028559541990925,0.2620936733206114,0.26392764866311724,0.2657800126580515,0.2676432565160393,0.2695125479987165,0.27138305486771963
0.2379801232267882,0.2386511237176698,0.23937496326530755,0.2401398483499464,0.2409365548047536,0.24175585846289654,0.2425922580086977,0.24344025212647985,0.2442997285113452,0.24517456310703545,0.2460686318572924,0.2469899991702501,0.2479467294540432,0.248946887116806,0.2500050162804461,0.25113079194677856,0.2523338891176186,0.2536239827947814,0.2550144457016085,0.2565186505614417,0.2581259584311216,0.2598221586000279,0.2615957582745725,0.2634392034576991,0.2653449401523516,0.267305414361474,0.2693130720880106,0.27136035933490565,0.2734397221051037,0.2755436064015493,0.2776644582271869,0.2797947235849612,0.2819300952225551,0.2840662658876519
0.2375504838227958,0.2382183225097194,0.23893947081167835,0.23970276639138244,0.2404998208949738,0.2413222459685948,0.2421653974064649,0.24302463100280386,0.2439005351475413,0.2447981744579729,0.24572261355139435,0.2466827245428614,0.2476873795474302,0.2487454506801571,0.2498720405412765,0.2510760168703743,0.25236624740703634,0.2537515998908488,0.2552409420613979,0.2568431416582704,0.2585436805069757,0.2603291255280208,0.26218858335055345,0.2641146941880857,0.26610009825412984,0.2681374357621983,0.2702193469258036,0.2723384719584587,0.2744874510736769,0.27665892448497154,0.27884656410203706,0.2810440418345679,0.2832468923911056,0.2854506504801918
0.2847522980012834,0.2867851688083593,0.2887920816019277,0.2907702907014898,0.2927186850906479,0.2946361537530044,0.2965252625135105,0.2983885771971173,0.300230465370567,0.3020444735363258,0.30382414819686016,0.3055536758929469,0.3072172431653629,0.3087990365548849,0.3102873606329389,0.3116705199709509,0.31293681914034666,0.3140745627125523,0.31508053165633026,0.3159515069404432,0.31669324273659266,0.3173149863404464,0.3178259850476722,0.318235486153938,0.3185527369549117,0.3187869847462612,0.3189474768236541,0.3190434604827587,0.31908418301924296,0.3190788917287751,0.31903683390702275,0.3189672568496537,0.3188792327038734,0.31878183361688694
0.2849609297714037,0.2870148410815001,0.2890655199116305,0.2911080120748862,0.2931381486926383,0.2951517608862582,0.2971472721030602,0.2991231057903581,0.30107951500230595,0.30300411361050833,0.30488451548656986,0.30670119594653705,0.3084346303064565,0.3100652938823745,0.3115750818908275,0.3129520075114545,0.3141840839238946,0.3152593243077867,0.3161780225253804,0.3169404724389252,0.3175554101066507,0.3180360982625245,0.3183957996405143,0.3186477769745876,0.3188052929987122,0.31888161044685553,0.3188899920529853,0.31884370055106903,0.3187559986750739,0.3186401491589675,0.3185094147367174,0.3183770581422912,0.31824322727678805,0.3181080700413068
0.2841064670887171,0.2858246936346106,0.2875261711588158,0.28920762637336417,0.2908667356227008,0.29250117525127056,0.2941107399479802,0.29569522440173657,0.2972536571906713,0.29877532572786963,0.30024951742641665,0.30166047762522685,0.3029924516632144,0.3042296848792929,0.30535792693070296,0.30636292747468485,0.30723043616847884,0.3079462026693248,0.3085090946653952,0.3089179798448619,0.30918100697183765,0.30930885901558314,0.30931221894535915,0.30920358314020674,0.30899544797916706,0.3087003098412808,0.30833066510558826,0.3078990101511301,0.3074178413569469,0.3068996551020792,0.3063569477655675,0.30580221572645194,0.3052400338197764,0.3046727707683618
0.2851604483265116,0.2871126040787144,0.2890393052419171,0.2909354717658717,0.2927970320586845,0.294619914528462,0.2964021929621693,0.2981419411467717,0.299836470185371,0.30147305062010343,0.30303895299310474,0.30451772981884084,0.30589293361177755,0.3071481168863807,0.30826571233097994,0.3092355152631251,0.3100473210003656,0.3106909248602507,0.3111697497097479,0.3114872184158246,0.3116533625253991,0.31168060051781504,0.31158135087241595,0.3113680320685455,0.3110530625855473,0.3106488609027648,0.3101678454995413,0.30962243485522034,0.3090250474491449,0.3083881017606581,0.3077240162691031,0.30704520945382296,0.3063574744933587,0.3056640604558729
0.2796000630331551,0.2803757577580992,0.28111634611198283,0.28182071114600044,0.2824886411081419,0.2831199242463966,0.28371243517004924,0.2842640484883845,0.28477352022040153,0.2852392130712519,0.2856594897460872,0.2860334815565048,0.2863603198141026,0.286639135830478,0.28686928996058003,0.2870501425593573,0.2871810539817588,0.2872613845827333,0.2872898911816678,0.2872653305979493,0.2871880762168346,0.28705953635295056,0.28688161861232386,0.28665817161066315,0.28639304396367704,0.28609008428707405,0.2857531411965627,0.2853860633078512,0.2849926992366476,0.28457689759865984,0.2841425070095957,0.28369337608516315,0.2832338904656423,0.2827685198566592
0.28591976543662834,0.2854750226307727,0.28484213484335297,0.28402863000185496,0.2830420360337643,0.28188988086656674,0.28059156890005743,0.27916650453403163,0.2776473746757812,0.2760724159649548,0.2744798650412016,0.2729087413679963,0.2713980644088135,0.2699868536271276,0.26869468456122264,0.2675411327493825,0.26654577372989063,0.26572818304103063,0.2650946259655085,0.2646513677860298,0.2643826901947609,0.2642675679020832,0.26428497561837805,0.26442317096015466,0.2646704115439221,0.26501495498618954,0.26544505890346604,0.2659489809122605,0.26651497862908197,0.2671313096704393,0.2677862316528414,0.2684680021927967,0.26916518293886044,0.26986665835423385
0.2728590039682365,0.27220748742716344,0.2713776499114433,0.2703792040595371,0.2692218625099058,0.2679153379010105,0.26648225517520685,0.2649452392748507,0.2633386422460853,0.26170176555627184,0.2600739106727715,0.2584956973673285,0.2570077454116869,0.2556506745775906,0.2544435575331381,0.2534054669464275,0.2525554754855569,0.2519126558186242,0.25148613214476245,0.25128502866310465,0.2512995416001712,0.251505578787982,0.2518790480585567,0.25240465751447805,0.2530671152583287,0.2538511293926913,0.25474140802014844,0.2557226592432828,0.2567795911646769,0.2578969118869129,0.2590593295125732,0.2602515521442397,0.2614599306618012,0.2626723964117511
0.27887667409338723,0.27848300628790845,0.2779055004074479,0.2771526924239824,0.2762331183094888,0.2751553140359439,0.27394050367915346,0.2726099113149233,0.27119689191984275,0.2697376425910137,0.26826836042553803,0.2668264756924493,0.26544941866078103,0.2641746195995665,0.26302123959785995,0.2620084397447153,0.2611553811291864,0.260481224840327,0.2599957554745148,0.25970875762812723,0.2596072054878777,0.25966999730046963,0.2598760313126063,0.2602127892823244,0.2606677529676605,0.2612284041266508,0.2618822245173317,0.2626166958977392,0.2634193000259092,0.2642775186598776,0.2651788335576803,0.266110726477353,0.2670619375781628,0.2680186583527501
0.2889008565317499,0.28927415084032404,0.28955419723849685,0.2897453488152091,0.2898519586594015,0.2898783798600145,0.2898377742949477,0.2897433038421004,0.2896163059591517,0.2894639833163605,0.28929353858398515,0.2891143248403317,0.2889356951637058,0.28876700263241284,0.2886217569339728,0.2885134677559056,0.2884556447857311,0.28846179771096936,0.28855073349170324,0.2887412590880154,0.2890349917308826,0.2894201141720726,0.28988480916335313,0.2904216727260261,0.2910233008813937,0.2916822896507579,0.29239123505542075,0.2931427331166845,0.2939293798558512,0.2947437712942228,0.2955785034531009,0.29642617235378704,0.2972806006981268,0.2981356111879658
0.2735847404428797,0.272620496978897,0.27153490209031705,0.2703415934655464,0.2690542087929915,0.26768638576105863,0.26626457390394753,0.2648152227558581,0.26337663885624163,0.2619686271097533,0.26061099242104796,0.2593257370247829,0.2581348631556153,0.25706037304820195,0.25612005272988925,0.25533168822802343,0.2547130655699509,0.2542819707830177,0.2540542116578671,0.2540455959851422,0.2542464150562357,0.2546337771124305,0.2551847903950095,0.2558843263093684,0.2567172562609028,0.2576684516550084,0.2587227838970809,0.25986512439251586,0.2610803445467086,0.2623533157650546,0.2636689094529494,0.2650119970157883,0.2663703779260901,0.26773185165637337
