0.1766304321689789,0.1738675521267489,0.17102619042154515,0.1681312821691971,0.16520776248553415,0.16227114176143842,0.15933693038779195,0.1564256793810677,0.15355793975773838,0.15075426253427673,0.14803519872715548,0.14542171966964146,0.14293480698969754,0.14059544231528676,0.13840266169655374,0.13635550118364306,0.13445299682669914,0.13269418467586636,0.13107810078128904,0.1296037811931115,0.12826500153813364,0.12705388283762029,0.12595157485028086,0.12493922733482465,0.1240060681179184,0.12314132502622895,0.12233422588642305,0.12157399852516737,0.12084987076912873,0.12015107044497378,0.11947126569473157,0.1188041246604312,0.11814331548410173,0.11748250630777228
0.18717578219765588,0.18424185815454247,0.18121799382698026,0.17813013341662848,0.17500422112514652,0.17185830226944615,0.16871042216643906,0.16558163531810097,0.16249299622640773,0.1594655593933349,0.15652037932085813,0.1536805335760987,0.15096692620308344,0.14840046124583914,0.14597791618721762,0.14369606851007044,0.14155169569724926,0.1395415752316056,0.13766248459599087,0.13591120127325634,0.13428325566071342,0.13277410749142451,0.1313653740544395,0.13003867263880814,0.12878430009877678,0.12759255328859148,0.12645372906249838,0.12535812427474366,0.1242960357795733,0.12325776043123353,0.12223734494301675,0.12122883602821545,0.12022628040012187,0.11922372477202835
0.20077026592645944,0.19841263445537746,0.1959241760587987,0.19332134232932144,0.1906205848595439,0.18783510082061453,0.1849849788825323,0.1820942102338963,0.17918678606330565,0.17628669755935938,0.17341793591065646,0.17060214954742445,0.1678487110743465,0.16516699309610566,0.16255991909118292,0.16003041253805933,0.15758139691521586,0.15521579570113345,0.15293653237429292,0.1507465304131751,0.14863776012479368,0.14659777755596987,0.14461413875352502,0.1426813743192512,0.14079401485494064,0.13894659096238554,0.13713363324337802,0.13534967229971018,0.13358923873317402,0.1318468631455615,0.1301180310421418,0.128398227928184,0.12668293930895722,0.12496765068973037
0.1929732609847148,0.19054472070930045,0.18802249655204065,0.1854209507782225,0.18275444565313315,0.18003383508439108,0.17727722449013614,0.17450657434849648,0.1717438451375999,0.16901099733557404,0.1663299914205465,0.1637135031284678,0.16116364045790574,0.1586825114074278,0.15627375486209444,0.1539410097069658,0.1516879148271022,0.14951810910756375,0.1474352314334106,0.14544292068970274,0.1435338634167325,0.14169512680952695,0.13991377806311334,0.1381843994918019,0.13650157340990282,0.13485988213172634,0.1332539079715826,0.13167823324378175,0.13012744026263393,0.12859611134244925,0.127079380467987,0.1255723816240064,0.12407024879526672,0.122568115966527
0.20700359564640528,0.204579848514212,0.2019979329920933,0.1992722380273204,0.19641715256716455,0.19344708585588544,0.19038327563560767,0.18725157515845708,0.18407783767655927,0.18088791644203986,0.17770766470702434,0.17456295352986498,0.17147030779823896,0.16844625239982344,0.16549430410752924,0.16261797969426714,0.15982079593294793,0.1571062695964822,0.15447791745778056,0.1519392562897536,0.1494819337475497,0.1470926794784876,0.14476554970631714,0.14249460065478795,0.1402738885476496,0.13809746960865152,0.13595940006154328,0.13385373613007434,0.13177453403799427,0.1297158500090525,0.1276725545274645,0.12563951807744578,0.12361161114321167,0.12158370420897766
0.193546248116812,0.19101181455308444,0.18833931570355456,0.18554526905457067,0.18264619209248084,0.17965520558512724,0.1765925401429986,0.17348173789833374,0.17034634098337156,0.1672098915303506,0.1640959316715095,0.16102081652614736,0.15799111767498192,0.1550134066987308,0.15209640127544155,0.14924881908316162,0.14647937779993853,0.14379679510381968,0.14120978867285244,0.1387270761850841,0.13634548594783513,0.1340563640842683,0.13185105671754618,0.1297209099708313,0.12765726996728605,0.12565148283007274,0.12369489468235376,0.12177885164729145,0.11989469984804815,0.1180337854077863,0.1161902989867606,0.11435843124522575,0.11253237284343638,0.110706314441647
0.2073157430432836,0.20430467928552665,0.20108166900244415,0.1976696653833993,0.194091621617755,0.1903727833793188,0.18654181328434466,0.18263362169279745,0.17868311896464198,0.17472521545984315,0.17079482153836578,0.16692314585368426,0.16313650728806536,0.15946122472377602,0.15590008172831946,0.1524558618691987,0.14913134871391687,0.14592932582997686,0.14285257678488153,0.13990388514613378,0.137075579484217,0.1343574440503984,0.13173926309594516,0.12921082087212427,0.1267619016302028,0.12438228962144755,0.12206176909712528,0.11979012430850255,0.117557139506846,0.11535259894342212,0.11316939155867288,0.11100040629304007,0.1088385320869656,0.10667665788089108
0.2035250512673145,0.20048881231231475,0.19723980377172007,0.19380273720278526,0.1902023241627649,0.18646494386335905,0.18261923103922476,0.17869962459034824,0.17474056341671568,0.17077648641831308,0.16684183249512632,0.16296940328641438,0.1591882246191825,0.15552732232043598,0.15198694324476766,0.14856733424677032,0.14526874218103691,0.14209141390216026,0.13903559626473316,0.1361015361233484,0.1332790996723235,0.1305588836439144,0.12793148477037716,0.12538749978396754,0.12291752541694165,0.12051215840155527,0.1181619954700643,0.11585763335472453,0.11358966878779173,0.1113486985015216,0.10912797392574863,0.1069207464903072,0.10472026762503156,0.10251978875975587
0.2125706898137221,0.20954969902168508,0.20627992154806213,0.20278314060244024,0.1990811393944064,0.19519619629543192,0.19115218132976008,0.18698059067696526,0.1827129205166218,0.17838066702830396,0.17401532639158582,0.16964906509310393,0.16531245122367666,0.1610360528741222,0.15681808517725407,0.1526567632658855,0.14855030227282962,0.14449691733089948,0.14049482357290816,0.13654223613166885,0.13263305228382333,0.1287624494078834,0.12492560488236075,0.12111769608576703,0.11733390039661405,0.11356939519341355,0.10981935785467738,0.10607896575891727,0.10234339628464513,0.09860782681037272,0.09487225733610018,0.09113668786182752,0.08740111838755482,0.08366554891328208
0.20741582715155216,0.20438783678923228,0.20114992581010727,0.1977298168320829,0.19415523247306493,0.190455955867499,0.18666446209128612,0.1828132262203274,0.17893472333052365,0.17506142849777567,0.17122581679798432,0.16746235525532396,0.16379863149241156,0.16026223313186402,0.15684999227668514,0.15355874102987874,0.1503853114944486,0.14732653577339833,0.1443792459697314,0.14154027418645132,0.13879992045031722,0.13615001938667884,0.1335824056208859,0.13108891377828824,0.12866137848423553,0.12629163436407742,0.12397151604316355,0.12169285814684372,0.11944749530046755,0.1172272621293848,0.11502587621477205,0.112837055137806,0.1106545164796633,0.10847197782152064
0.21062126046251856,0.20786300124364235,0.2048741572339753,0.20167776811130292,0.19829687355341055,0.19475567648918965,0.19108074744235595,0.1873051139233744,0.18346180344270968,0.17958384351082676,0.1757042616381902,0.17185785131065692,0.16807951654300873,0.16440416135002725,0.1608320700519305,0.15736352696893666,0.15399881642126356,0.15073822272912915,0.14758203021275115,0.14453052319234733,0.14157522802355155,0.13870830167549886,0.13592190111732405,0.13320818331816198,0.1305593052471475,0.12796742387341553,0.1254246961661008,0.12292327909433798,0.12045532962726167,0.11801300473400647,0.11558989827111715,0.11317960409513846,0.1107757160626151,0.10837182803009177
0.19885966036017635,0.19521452318013136,0.19141874644917592,0.18748319534035424,0.18341873502671066,0.17924406542736693,0.17498299895892405,0.17065934803798288,0.1662969250811442,0.16192771465746192,0.15758370133599015,0.15329808854835736,0.1491052738078418,0.14503965462772178,0.14111084212904465,0.13732844743285785,0.13370208166020858,0.13024135593214425,0.12695588136971206,0.12385526909395912,0.1209339071595649,0.11817445598815207,0.11555957600134335,0.11307192762076135,0.110697577414858,0.10842259195208513,0.10623303780089446,0.10411498152973778,0.10205448970706676,0.10003762890133312,0.09805349135830256,0.09609116932374076,0.09413975504341336,0.09218834076308594
0.20005863737802135,0.19664016390049585,0.1930600568807572,0.1893313336487868,0.18546701153456555,0.1814867752474059,0.17741414339944542,0.17327263460282166,0.16908576746967216,0.1648845157583977,0.16069985322739885,0.15656471014244766,0.15251336715063224,0.14858010489904067,0.1447741583144783,0.1411047623237503,0.13758115185366193,0.13421256183101835,0.13100822718262467,0.12797738283528587,0.12511572313462055,0.12240580272304215,0.1198301762429641,0.11737139833679965,0.11501643531797875,0.11275225349993136,0.11056581919608748,0.10844409871987706,0.10637405838473,0.10434266450407627,0.10234025546429264,0.1003571696517558,0.09838374545284237,0.09641032125392897
0.203935605176116,0.200439136648636,0.1967639964401544,0.19292424938003705,0.18893396029764956,0.1848138784137005,0.18058991068729954,0.17628796407755612,0.17193394554357974,0.16756105588976933,0.16320249592052385,0.15889326780893392,0.15466927886576193,0.1505664364017702,0.14659480392252985,0.14276444493361173,0.13908542294058673,0.1355678014490257,0.1322216439644995,0.1290570139925789,0.12606953628416234,0.12324234429316848,0.12055857147351595,0.1180013512791233,0.11555693751215892,0.11321158397479122,0.11095154446918858,0.1087630727975193,0.10663242276195166,0.10454584816465387,0.10249233014605856,0.10046084984659832,0.0984403884067057,0.09641992696681306
0.2044419563895635,0.20118022723403128,0.1977839369558012,0.1942663058337916,0.1906405541469206,0.1869233390249259,0.18313469499316407,0.17929465657699195,0.17543081479471795,0.17157520975165158,0.16775988155310215,0.16401752559185032,0.16037539777619392,0.15686075401443056,0.15347385868866995,0.1502149761810216,0.14708437087359505,0.14408230714849976,0.1412090493878451,0.13846486197374047,0.13584511047582187,0.13334403895996844,0.13095871213406976,0.12868619470601547,0.12651302894163213,0.12442575710674625,0.12241092146718414,0.12045506428877227,0.11854472783733674,0.11666645437870378,0.11481222816467285,0.11297403344704335,0.1111438544776146,0.10931367550818588
0.20852588623553886,0.20533936537378766,0.20200194304234295,0.1985268123666917,0.19492716647232075,0.1912196098365624,0.18742393582043326,0.18355993778494967,0.17965544389028382,0.17574256214702033,0.1718534005657437,0.16802071174452793,0.16427289320178834,0.16063834245594033,0.15711808581322192,0.15371314957987114,0.15042456006212573,0.1472533435662236,0.14420052639840253,0.14126713486490022,0.13845108117076768,0.135747375277716,0.13315298896643504,0.13066489401761466,0.12827062369313966,0.12595771125489474,0.12371368996476476,0.1215260930846343,0.11938245387638816,0.11727030560191105,0.1151817755277607,0.11310899092049485,0.11104407904667124,0.1089791671728476
0.1991518882749183,0.19647738054362832,0.19360822084597315,0.19056191163993488,0.18735595538349534,0.1840134208832114,0.18055916323806206,0.17702248365302367,0.1734399340941318,0.16984806652742207,0.16628343291892994,0.16277994929360118,0.15937153167638132,0.15609209609221592,0.1529434222496634,0.14992728985728213,0.14704547862363035,0.14429976825726626,0.1416919384667481,0.13922376896063404,0.13688439886478804,0.13465824977763924,0.1325357191244264,0.13050720433038818,0.12856310282076314,0.12669381202078994,0.12488972935570715,0.12314125225075336,0.12143877813116725,0.11977270442218735,0.11813474097340898,0.1165165976344274,0.11490998425483775,0.11330661068423516
0.21164431905943248,0.20942355174188956,0.2070646297049094,0.20458324516344709,0.20199509033245755,0.1993198952760961,0.1965782645995537,0.19379335748426105,0.1909940080682531,0.1882090504895648,0.18546731888623091,0.18279891688365008,0.18023394810722052,0.1778025161823406,0.1754998798118462,0.1733212976985733,0.17126202854535785,0.16931733105503582,0.16748246393044325,0.16575268587441605,0.1641162766448406,0.16255550917137604,0.1610584523939952,0.15961926687501307,0.1582321131767447,0.15689115186150504,0.15559054349160895,0.1543244486293712,0.15308702783710645,0.15187244167712927,0.15067561532769064,0.14949147396704154,0.1483149427734329,0.1471409469251156
0.1713751396717649,0.17000159445187402,0.16866604302650348,0.16736642277806013,0.16610367904427456,0.16487875716287734,0.16369709778493385,0.1625641415615092,0.16148771258943506,0.16047445037332228,0.15953099441778165,0.15866413126546422,0.15788064745902092,0.15718732954110273,0.15658513009636854,0.15607500170947733,0.1556578969650878,0.15533476844785876,0.15510656874244896,0.15497425043351706,0.1549335511383119,0.1549729805634676,0.15508104841561834,0.15525124118860806,0.15547704537628035,0.15575194747247906,0.15606943397104775,0.15642299136583007,0.15680610615066953,0.1572122648194097,0.15763495386589424,0.1580676597839668,0.1584974286834604,0.15892375099211306
0.19145157388934267,0.1898672407316437,0.18821905393297975,0.18650196003645755,0.18471657406176434,0.1828635110285874,0.18095054816424214,0.1789854626960441,0.17698015432776232,0.17494895571704233,0.1729061995215295,0.17086865715245045,0.1688531000210316,0.16687629953849914,0.16495397663286213,0.16310185223212942,0.16133564726430996,0.15967108265741256,0.15811343510050355,0.15666798128264942,0.15532181512540222,0.15406154252694096,0.15287376938544464,0.15175327340291664,0.15069483228136035,0.14969322372277913,0.14874322542917615,0.14783961510255467,0.14697717044491793,0.1461506691582692,0.14535488894461168,0.14458460750594854,0.14382935687119233,0.1430786690692555
0.18100829985385786,0.17953218696627976,0.17802236106425562,0.17647458004088548,0.17488944363909625,0.17326755160181473,0.1716151768526068,0.16993859231503824,0.16824732524735675,0.16655216770199244,0.16486391173137527,0.16319481855079618,0.16155714937554608,0.1599631654209158,0.1584216600879321,0.15694142677762174,0.15553125889101144,0.15419994982912802,0.15295629299299807,0.1518090817836484,0.15075309365308362,0.14977579246241488,0.14886464207275318,0.14801457687636194,0.14722053126550458,0.14647743963244433,0.14578023636944445,0.14512385586876794,0.144503232522678,0.1439133007234375,0.14334899486330946,0.14280524933455674,0.1422733452582892,0.14174456375561664
0.17763552461485832,0.17601782467284965,0.17438286413712215,0.172726221108489,0.171048528337636,0.16935041857524882,0.16763812481986445,0.1659178800700198,0.1641997717027484,0.16249561589010644,0.16081722880415006,0.15917815894897136,0.15759195482866253,0.1560721649473157,0.15462764049827876,0.15326723267489945,0.15199979267052555,0.15083417167850474,0.14977922089218484,0.1488437915049136,0.14801711212042212,0.14728526974789832,0.14663435139652992,0.14605765891600686,0.14554849415601906,0.14510015896625636,0.14470595519640847,0.14435918469616504,0.14405314931521584,0.14378115090325055,0.14353649130995896,0.14331247238503064,0.14310033930901211,0.1428913372624498
0.18921484232413666,0.18731608725234186,0.18536347909536746,0.18335461068983533,0.18129353061955025,0.1791842874683171,0.17703803214212147,0.17486591554694875,0.17268330837299226,0.17050698474298698,0.16835371877966795,0.1662418562660391,0.16418974298510433,0.1622157247198674,0.16033192623792095,0.1585504723068576,0.15688348769426982,0.1553430971677501,0.15393241241909686,0.1526545451401084,0.1514941580106577,0.15043657228098567,0.14946710920133333,0.14857888451512766,0.14776501396579556,0.14701861329676374,0.14633279825145906,0.14570068457330804,0.14511538800573726,0.14457002429217308,0.1440577091760421,0.14357155840077068,0.14310077471597746,0.142634560871281
0.18221811977129332,0.18055889012572346,0.17884530560799405,0.1770743803966705,0.1752482369466452,0.17336899771281047,0.17144598998723615,0.16948854106199196,0.16750940242089246,0.16552240765458312,0.16354139035370938,0.16158181686527376,0.1596591535362787,0.15778886671372658,0.15598327138808032,0.15425468254980254,0.15261541518935598,0.1510777842972033,0.1496541048638071,0.14835669187962994,0.14717348773640573,0.14608992049620712,0.1450914182211067,0.1441711155583407,0.1433221471551452,0.1425376476587562,0.14181075171640992,0.14113459397534225,0.14050230908278905,0.13990703168598626,0.13934189643216965,0.138800037968575,0.13827145055214254,0.13774612843981274
0.19379197926551348,0.1913343709558724,0.1887367217249641,0.186004905030865,0.18314939560159188,0.18018066816516154,0.17711606848483924,0.1739729423238903,0.17077111119694208,0.16753380064200174,0.16428423619707636,0.16104941903280942,0.15785635031984446,0.15473203122882476,0.1517033000293561,0.14879699499104398,0.14603995438349393,0.14345901647631135,0.1410718434883217,0.13889609763835042,0.1369239134416039,0.13513478218759634,0.13350819516584206,0.13202926198406245,0.13068309224997887,0.12945479557131262,0.12832948155578494,0.12729225981111705,0.12632823994503015,0.1254225315652455,0.12456024427948414,0.12372648769546725,0.12290909433929705,0.12209524444254845
0.17290391625184967,0.1703123091949058,0.1676080874396313,0.16479666406227456,0.16189082222028592,0.15890334507111553,0.15585469044099504,0.15276531615615585,0.14965992895373528,0.14656360647192995,0.14350142634893642,0.14050390520975814,0.13760155967939844,0.1348249063828606,0.132203062936337,0.12976514695602004,0.1275402760581021,0.12555756785877542,0.12381160876178768,0.1222969851708864,0.1209987441740686,0.11989405503905393,0.11896008703356188,0.11818092102540427,0.11754063788239293,0.1170233184723396,0.11661304366305608,0.11629389432235405,0.11604995131804514,0.11586529551794104,0.11572400778985335,0.1156101690015937,0.11551246331072182,0.1154178526637904
0.17310430600866636,0.17076417430172178,0.1683172877521606,0.16576846940575968,0.16312929135186113,0.1604113256798071,0.15763306636775684,0.15481300739386958,0.1519731801871215,0.14913570942944887,0.14632271980278794,0.14356198593310454,0.1408812824463646,0.13830838396853384,0.13587069574233046,0.13359562301047254,0.13151057101567812,0.12964294500066506,0.1279928185993917,0.1265602654458164,0.12533132001421876,0.12428333619124853,0.12339366786355532,0.12264637569539664,0.12202552035102986,0.12151516249471232,0.12109936279070138,0.12076218190325437,0.12048768049662853,0.12025991923508104,0.12006685294836505,0.11989643646623364,0.11974045854645915,0.11958708807455595
0.17710370598611502,0.1749521578408229,0.1726920828330294,0.17032826383412378,0.16787164896036266,0.16533318632800256,0.16273064389356,0.1600817896135516,0.15740762743542955,0.1547292754056038,0.15206785157048422,0.14944977543823246,0.14690146651700994,0.14444934431497827,0.14211633236414925,0.1399253541965347,0.13789933334414636,0.13606119333899575,0.1344162558230478,0.13296984243826734,0.13171233112583894,0.1306234432194745,0.12968290005288574,0.12887609073905815,0.12818840439097698,0.12760523012162767,0.12711195704399536,0.1266939742710652,0.1263366709158224,0.12602543609125205,0.12574846500654147,0.1254939528708779,0.12525342337260972,0.12501554446116458
0.17599545871014655,0.17333180141525534,0.17055485460098818,0.1676724374578362,0.16469955707558565,0.1616512205440227,0.1585501241206111,0.15541896406281447,0.15228359009146988,0.14917000778032316,0.14610422270312007,0.1431178054959827,0.14024232679503312,0.13750935723639338,0.1349478351624807,0.13258669891571245,0.13045488683850567,0.12858133727327764,0.1269592406864798,0.12558178754456367,0.12443177262856002,0.1234848851118504,0.1227168141678164,0.12210973308947135,0.12164581516982866,0.12130723370190165,0.1210761619787036,0.12093477329324777,0.12086524093854753,0.12084973820761613,0.12087414548506155,0.12092434315549168,0.12099058451619972,0.1210601842674104
0.17831683415743546,0.17564470101734184,0.17284964158441007,0.1699393923814183,0.16692922816303216,0.16383442368391712,0.1606779699258292,0.15748285787052432,0.15427436966489644,0.15107782195226427,0.14791853137594646,0.1448270924420701,0.14183409965676208,0.1389701475261494,0.13626091582537675,0.1337383642651758,0.13143445255627811,0.12938114040941515,0.12757471619083338,0.12601146826677906,0.12467664402138605,0.12354626934361075,0.1225963701224094,0.12180916065636002,0.12116685524404047,0.12065166818402855,0.120245813774902,0.11993150631523848,0.1196909601036156,0.11950638943861085,0.119363378006646,0.11924750949414277,0.11914839270636728,0.1190528737689519
0.18923963838632935,0.1869618783059213,0.18453919275534572,0.181984428883684,0.17931412918320844,0.17654483614619151,0.1736981260612718,0.17079557521708796,0.16786066658774634,0.1649180117963929,0.16199222246617326,0.1591099884987524,0.15629799979579534,0.15358294625896698,0.15098103392828874,0.14850846884378205,0.14618145704546806,0.14401620457336803,0.142028917467503,0.1402358017678942,0.13863163004938567,0.13719736259798282,0.13591395969969094,0.1347678788108921,0.13374557738796847,0.13283351288730208,0.1320181427652749,0.1312859244782688,0.13062331548266565,0.13001677323484728,0.1294527551911956,0.12891771880809244,0.1283992569935901,0.12788500750052487
0.18841092560815484,0.18616876956648112,0.18378462590420408,0.18127064278275706,0.17864278358151572,0.17591701167985552,0.17311443090727144,0.17025614509325845,0.1673652574818875,0.1644660856631845,0.16158294722717514,0.15874230983794205,0.15597064115956766,0.1532944088561345,0.15072980475424771,0.14829302068051228,0.1460002484615332,0.14386767992391525,0.1419115068942633,0.14014792119918207,0.13857175581012615,0.1371640872545247,0.1359059920598067,0.13478404921008694,0.13378483768948018,0.13289493648210102,0.13210092457206402,0.13138938094348362,0.1307468845804744,0.13016001446715075,0.12961534958762716,0.12909946892601815,0.12860006108744473,0.12810483064796194
0.1930690643952012,0.19071122644045088,0.18819006000356767,0.18552152004720174,0.1827253917752188,0.1798214603914841,0.17683400296379104,0.17378729655993275,0.17070648660685786,0.16761768963010135,0.16454702215519834,0.16152220244044346,0.1585709487441314,0.15572097932455678,0.1529889103057141,0.15039135781159793,0.14794493796620284,0.1456662668935233,0.1435719607175538,0.1416786355622887,0.13998074772532393,0.1384585327185897,0.13709222605401633,0.13586777310798592,0.1347711192568806,0.13378820987708245,0.13290499034497358,0.13210740603693608,0.13138140232935194,0.13071292459860326,0.1300879182210718,0.12949232857313947,0.12891308791757874,0.12833805115664046
0.20241716194817772,0.20000286925250213,0.19740766055029865,0.19464738472036466,0.191741654540332,0.1887100827878322,0.1855785349295111,0.18237287643201447,0.17912078724042552,0.17584913843447605,0.17258480109389765,0.16935525806803586,0.1661879922062361,0.16311048635784398,0.16013485280808454,0.1572732038421827,0.1545376517453632,0.1519403088028508,0.14949328729987016,0.14720869952164575,0.1450799158727323,0.1430896254579893,0.14122051738227615,0.1394610809947241,0.13779980564446415,0.13622518068062733,0.13472569545234464,0.133289839308747,0.1319061015989652,0.13056297167213018,0.12925062188389594,0.12795922458991651,0.1266781574224272,0.12539877442549718
0.19340898899670775,0.19119536122216693,0.18882750221158992,0.18631933488449573,0.1836884158145615,0.1809523015754643,0.17813449215640612,0.17525848754658882,0.17234902140764166,0.1694309293154848,0.16652904684603825,0.16366917374206258,0.1608771097463182,0.15817865460156547,0.1555855788732745,0.15310965312691555,0.15076264792795885,0.14855633384187455,0.14650248143413286,0.1446128612702037,0.14287801788826665,0.1412806714638153,0.13980354217234314,0.13843545370082685,0.13716522973624287,0.1359816939655678,0.13487367007577808,0.13382998175385016,0.13283945268676028,0.1318909065614849,0.13097316706500034,0.13007505788428292,0.12918522911885882,0.12829632235843794
0.19502770890335872,0.19245530078196046,0.1897288828541824,0.1868666514857536,0.18389102428011875,0.18082441884072256,0.17769500513336262,0.17453095312383654,0.17135948275811125,0.16820474409217995,0.16509088718203593,0.16204280799853987,0.15908540251255238,0.15624356669493394,0.15352695469059546,0.15094522064444754,0.1485080187014009,0.14622500300636612,0.14410582770425373,0.1421601469399743,0.14038019948024516,0.13874782783047268,0.13724487449606318,0.13585935425788995,0.13457928189682633,0.1333926721937454,0.13228753992952014,0.13125189988502356,0.13027376684112854,0.12934115557870804,0.12844208087863485,0.12756455752178178,0.126696128724386,0.12582850561322698
0.17240020243110427,0.17037481243789726,0.16832419861883813,0.16624847711890905,0.16415079457261947,0.16203429761447874,0.1599084158891026,0.1577825790411066,0.15567060006996633,0.15358834410959485,0.15155167629390526,0.14958029227062253,0.1476938876874715,0.1459121581921769,0.14425740580010987,0.1427519325266416,0.1414180403871432,0.1402780313969859,0.13935420757154093,0.1386688709261794,0.13820597063534562,0.13794191365005096,0.13785310692130676,0.13792227359423356,0.13813213681395187,0.13846541972558207,0.13890484547424448,0.1394331372050594,0.14003301806314722,0.14068721119362834,0.14137843974162315,0.14208942685225204,0.14280453541198307,0.1435190599435041
0.16844488255437035,0.16646075881259356,0.16445837082763715,0.16243854112095385,0.16040395755551098,0.15835730799427605,0.1563057914558699,0.15425660695891347,0.1522193673597978,0.15020394659361253,0.14822021859544715,0.14628104334757552,0.1443992808322715,0.14258779103180874,0.1408605143291113,0.1392372075293668,0.1377376274377629,0.1363815308594872,0.13518867459972728,0.13417881546367072,0.1333340345219179,0.13263369381792184,0.13205715539513568,0.13159097255802896,0.13122169861107125,0.130935886858732,0.1307200906054805,0.13056086315578602,0.13044475781411766,0.1303583278849445,0.13029210708999495,0.13023662915099735,0.13018587642813112,0.13013383128157555
0.17511023042306595,0.17289669022560972,0.17063714562294938,0.16832813905217464,0.16596986095909155,0.1635625017895061,0.1611127384956779,0.15862724802986644,0.15611613681859582,0.1535906666788369,0.15106209942756052,0.14854535227436122,0.14605534242883345,0.14360698710057165,0.14121587782944126,0.13890302236385824,0.13668942845223894,0.1345961038429994,0.1326440562845557,0.1308542935253239,0.12921627637324554,0.12771186912996332,0.12632293609711992,0.1250372971525215,0.12384277217397413,0.12272718103928384,0.12167834362625668,0.12068407981269864,0.11973220947641565,0.11881055249521362,0.11791049810697528,0.11702343554958344,0.11614262700776627,0.11526133466625198
0.1738163430208343,0.1716247006723555,0.16938177018995754,0.1670853550955387,0.16473667741849699,0.16233695918823046,0.15989323109003326,0.15741252380919932,0.154905665995332,0.15238515239772438,0.14986347776566952,0.14735704730214935,0.1448822662101456,0.14245553969264008,0.14009346640868084,0.1378183394706921,0.13565245199109804,0.13361809708232275,0.1317375678567903,0.13003315742692476,0.12849517126401722,0.1271036628213913,0.12583868555237054,0.1246872188705888,0.12363624218967985,0.12267273492327745,0.12178367648501524,0.12095604628852685,0.1201768237474458,0.11943298827540562,0.11871504978531228,0.1180135181900718,0.11732045789503626,0.11662793330555768
0.17966148427555526,0.17764110923930412,0.17560823407326698,0.1735635892866256,0.1715117962888003,0.16945747648921167,0.1674116675953916,0.1653854073148721,0.16339392555468435,0.1614536778056173,0.15958111955846008,0.15779270630400152,0.15610489353303064,0.15453413673633634,0.1530940287134053,0.15180160422510808,0.15067389803231515,0.14972794489589691,0.14898077957672373,0.14844943683566586,0.14810705318263787,0.14792888607340854,0.1478932579502243,0.1479867635665325,0.14819599767578073,0.1485075550314165,0.14890803038688738,0.14938401849564084,0.1499221141111243,0.15050891198678504,0.15113302095661407,0.15178304985460245,0.1524477929076219,0.15311604434254394
0.17277734449100948,0.17066084124666794,0.16854216367010816,0.16642435873381833,0.16431297678914972,0.1622135681874535,0.16013659016700554,0.1580924999660817,0.15609425908725902,0.15415579930505866,0.15229105239400173,0.15051653077406174,0.1488487468652123,0.14730421308742694,0.14589242079540454,0.14462506890702154,0.14351385634015434,0.1425704820126793,0.14180664484247255,0.1412340437474104,0.14083088454444415,0.14057749644181233,0.14045420864775335,0.14044917013537772,0.14055052987779587,0.1407464368481181,0.14102504001945482,0.14137448836491628,0.14178293085761268,0.14223851647065427,0.1427293941771513,0.14324371295021393,0.14377120574969668,0.14430160553545407
0.16829795995191413,0.16602969296940168,0.16377534545060768,0.161540514461138,0.15933270737112276,0.15715943155069198,0.15503177953751893,0.15296084386927694,0.1509595072167732,0.1490416116652604,0.14722099929999136,0.14551151220621888,0.1439269924691957,0.14248128217417466,0.14118337673803688,0.14004451455690514,0.13907593402690205,0.13828887354415031,0.13769457150477254,0.1373042663048913,0.1370938680703539,0.13704205051149534,0.1371274873386506,0.1373368524103789,0.1376568195852395,0.13807406272179168,0.13857525567859452,0.13914707231420712,0.13977618648718845,0.1404492720560973,0.14115510368918152,0.14188245605468866,0.14262184258889962,0.14336377672809528
0.17735927493440196,0.175133387558196,0.17289477174713974,0.17064611462335144,0.16839401223445388,0.16614506062806988,0.1639124497274207,0.16170936945572756,0.1595532653577159,0.15746285241480218,0.15545684560840256,0.1535539599199332,0.1517729103308103,0.15013241182245002,0.14864376167846274,0.14732216012824867,0.14618280740120776,0.1452409037267401,0.14451164933424565,0.14401024445312444,0.1437090517316439,0.14358241801116667,0.14360710345287991,0.14376862450829134,0.14405249762890876,0.1444442392662398,0.14492936587179234,0.14549339389707405,0.14612183979359264,0.1468002200128557,0.1475166052736937,0.148259066294937,0.14901624307373731,0.1497767756072464
0.1690204660182532,0.1668355524838812,0.16465829127429213,0.16249229743605764,0.1603426224326556,0.15821431772756386,0.15611703511678146,0.15406042639630732,0.15205714321657285,0.15012055841030678,0.1482640448102379,0.14650429227509082,0.1448579906635901,0.14334182983446012,0.14196540916080372,0.14074168932211514,0.13968363099788875,0.1388041948676188,0.1381163416107995,0.13763303190692522,0.1373297237583288,0.13718450708944704,0.1371754718247168,0.13728862185908386,0.13750996108749414,0.13782549340489347,0.13822122270622758,0.13868315288644206,0.13919728784048244,0.13974963146329428,0.14032960369210118,0.1409266244641268,0.14153276206988896,0.14214008479990548
